id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6346_20250801_106_0_14,106_0,0,38.70492172241211,-9.227049827575684,37,IN_TRANSIT_TO,2025-08-28 19:35:20,18403,4648,98-JO-47,POINT (-9.227049827575684 38.70492172241211)
2793_738,5515_20250801_117_0_16,117_0,1,38.704349517822266,-9.17467975616455,5,IN_TRANSIT_TO,2025-08-28 19:35:01,12101,2793,AJ-58-LI,POINT (-9.17467975616455 38.704349517822266)
2302_735,5195_20250801_172_0_14,172_0,0,38.71315002441406,-9.123600006103516,5,IN_TRANSIT_TO,2025-08-28 19:35:02,8201,2302,83-08-ZM,POINT (-9.123600006103516 38.71315002441406)
2253_758,20136_20250801_150_0_5,150_0,0,38.74565124511719,-9.18163013458252,22,IN_TRANSIT_TO,2025-08-28 19:35:11,10704,2253,80-52-ZE,POINT (-9.18163013458252 38.74565124511719)
4607_728,4571_20250801_204_0_11,204_0,1,38.70349884033203,-9.170530319213867,39,IN_TRANSIT_TO,2025-08-28 19:35:21,10202,4607,96-GL-84,POINT (-9.170530319213867 38.70349884033203)
4606_750,6337_20250801_106_0_5,106_0,0,38.711368560791016,-9.225899696350098,34,IN_TRANSIT_TO,2025-08-28 19:35:15,14309,4606,96-GL-83,POINT (-9.225899696350098 38.711368560791016)
6022_732,5098_20250801_107_0_9,107_0,0,38.70513153076172,-9.158300399780273,22,IN_TRANSIT_TO,2025-08-28 19:35:01,3902,6022,BF-48-BB,POINT (-9.158300399780273 38.70513153076172)
2440_703,3168_20250801_165_0_6,165_0,1,38.77928161621094,-9.160770416259766,25,IN_TRANSIT_TO,2025-08-28 19:35:22,5915,2440,29-AX-08,POINT (-9.160770416259766 38.77928161621094)
2448_767,7249_20250801_112_0_13,112_0,0,38.749481201171875,-9.191269874572754,31,IN_TRANSIT_TO,2025-08-28 19:35:03,10804,2448,44-BC-34,POINT (-9.191269874572754 38.749481201171875)
2317_742,5708_20250801_114_0_12,114_0,1,38.70907974243164,-9.196069717407227,9,IN_TRANSIT_TO,2025-08-28 19:34:58,10305,2317,61-86-ZB,POINT (-9.196069717407227 38.70907974243164)
