id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20250901_147_0_6,147_0,1,38.716548919677734,-9.120570182800293,2,IN_TRANSIT_TO,2025-10-25 18:42:05,2101,6032,BF-93-BC,POINT (-9.120570182800293 38.716548919677734)
4648_750,6302_20250901_106_0_14,106_0,0,38.74359893798828,-9.20598030090332,28,IN_TRANSIT_TO,2025-10-25 18:42:21,8814,4648,98-JO-47,POINT (-9.20598030090332 38.74359893798828)
2793_714,3654_20250901_102_0_17,102_0,0,38.70444869995117,-9.178370475769043,13,IN_TRANSIT_TO,2025-10-25 18:42:23,12121,2793,AJ-58-LI,POINT (-9.178370475769043 38.70444869995117)
2302_742,5680_20250901_114_0_11,114_0,0,38.705318450927734,-9.196080207824707,49,IN_TRANSIT_TO,2025-10-25 18:42:08,13312,2302,83-08-ZM,POINT (-9.196080207824707 38.705318450927734)
611_15E,11304_20250901_76_0_11,76_0,0,38.702781677246094,-9.180100440979004,10,IN_TRANSIT_TO,2025-10-25 18:42:15,12116,611,,POINT (-9.180100440979004 38.702781677246094)
4607_750,6271_20250901_106_0_2,106_0,1,38.74319839477539,-9.205599784851074,10,IN_TRANSIT_TO,2025-10-25 18:42:16,8835,4607,96-GL-84,POINT (-9.205599784851074 38.74319839477539)
2440_778,7530_20250901_179_0_28,179_0,1,38.76927185058594,-9.17887020111084,7,IN_TRANSIT_TO,2025-10-25 18:42:12,5935,2440,29-AX-08,POINT (-9.17887020111084 38.76927185058594)
558_28E,14947_20250901_75_0_13,75_0,1,38.7110710144043,-9.147520065307617,11,IN_TRANSIT_TO,2025-10-25 18:41:34,9903,558,,POINT (-9.147520065307617 38.7110710144043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20250901_178_0_25,178_0,0,38.761878967285156,-9.19729995727539,27,IN_TRANSIT_TO,2025-10-25 18:42:26,13912,2292,83-16-ZM,POINT (-9.19729995727539 38.761878967285156)
612_15E,11203_20250901_76_0_19,76_0,0,38.713050842285156,-9.137800216674805,0,IN_TRANSIT_TO,2025-10-25 18:42:04,,612,,POINT (-9.137800216674805 38.713050842285156)
2321_712,3542_20250901_189_2_25,189_2,0,38.72146987915039,-9.129349708557129,9,IN_TRANSIT_TO,2025-10-25 18:42:16,9125,2321,04-47-ZF,POINT (-9.129349708557129 38.72146987915039)
2494_720,19453_20250901_143_0_15,143_0,1,38.71461868286133,-9.160679817199707,11,IN_TRANSIT_TO,2025-10-25 18:42:15,8101,2494,88-BL-68,POINT (-9.160679817199707 38.71461868286133)
2624_708,3284_20250901_100_0_16,100_0,0,38.747169494628906,-9.115480422973633,0,IN_TRANSIT_TO,2025-10-25 18:42:04,,2624,72-VP-82,POINT (-9.115480422973633 38.747169494628906)
2953_40B,19269_20250901_212_0_23,212_0,0,38.77437973022461,-9.15845012664795,26,IN_TRANSIT_TO,2025-10-25 18:42:10,5930,2953,62-GQ-55,POINT (-9.15845012664795 38.77437973022461)
4626_736,5390_20250901_199_0_17,199_0,0,38.729068756103516,-9.147649765014648,5,IN_TRANSIT_TO,2025-10-25 18:42:21,1701,4626,90-JI-93,POINT (-9.147649765014648 38.729068756103516)
2688_727,4490_20250901_103_2_14,103_2,1,38.715370178222656,-9.154450416564941,31,IN_TRANSIT_TO,2025-10-25 18:42:07,6703,2688,93-XA-35,POINT (-9.154450416564941 38.715370178222656)
2699_714,3676_20250901_102_0_16,102_0,1,38.70637893676758,-9.158570289611816,33,IN_TRANSIT_TO,2025-10-25 18:42:17,3907,2699,92-XQ-25,POINT (-9.158570289611816 38.70637893676758)
2705_709,3395_20250901_148_0_30,148_0,0,38.71472930908203,-9.170069694519043,12,IN_TRANSIT_TO,2025-10-25 18:42:11,8018,2705,92-XQ-29,POINT (-9.170069694519043 38.71472930908203)
2684_748,6135_20250901_169_0_34,169_0,0,38.71474838256836,-9.229729652404785,9,IN_TRANSIT_TO,2025-10-25 18:42:07,14306,2684,99-XE-59,POINT (-9.229729652404785 38.71474838256836)
2682_723,17897_20250901_121_0_15,121_0,0,38.695098876953125,-9.215129852294922,28,IN_TRANSIT_TO,2025-10-25 18:42:01,50385,2682,93-XA-42,POINT (-9.215129852294922 38.695098876953125)
4619_750,6311_20250901_106_0_15,106_0,0,38.74530029296875,-9.203900337219238,27,IN_TRANSIT_TO,2025-10-25 18:42:03,8816,4619,22-GP-53,POINT (-9.203900337219238 38.74530029296875)
2948_26B,17511_20250901_208_2_27,208_2,0,38.787879943847656,-9.09784984588623,3,IN_TRANSIT_TO,2025-10-25 18:38:30,50305,2948,51-GL-85,POINT (-9.09784984588623 38.787879943847656)
2672_714,3635_20250901_102_0_13,102_0,0,38.72547912597656,-9.213350296020508,32,IN_TRANSIT_TO,2025-10-25 18:42:10,14006,2672,87-XB-44,POINT (-9.213350296020508 38.72547912597656)
2670_728,4637_20250901_204_0_3,204_0,1,38.76858139038086,-9.101149559020996,8,IN_TRANSIT_TO,2025-10-25 18:41:54,7806,2670,87-XB-32,POINT (-9.101149559020996 38.76858139038086)
2674_728,4693_20250901_204_0_12,204_0,0,38.73765182495117,-9.102999687194824,31,IN_TRANSIT_TO,2025-10-25 18:39:14,12513,2674,87-XB-38,POINT (-9.102999687194824 38.73765182495117)
2675_728,36651_20250901_204_0_6,204_0,0,38.70830154418945,-9.13683032989502,20,IN_TRANSIT_TO,2025-10-25 18:42:25,3824,2675,87-XB-35,POINT (-9.13683032989502 38.70830154418945)
2962_702,3031_20250901_146_0_38,146_0,1,38.72507858276367,-9.152569770812988,13,IN_TRANSIT_TO,2025-10-25 18:42:20,50197,2962,30-VM-07,POINT (-9.152569770812988 38.72507858276367)
2718_746,5979_20250901_108_0_22,108_0,0,38.74256896972656,-9.172599792480469,10,IN_TRANSIT_TO,2025-10-25 18:42:19,1607,2718,92-XQ-23,POINT (-9.172599792480469 38.74256896972656)
547_28E,14961_20250901_75_0_17,75_0,1,38.71355056762695,-9.15962028503418,6,IN_TRANSIT_TO,2025-10-25 18:42:15,8111,547,,POINT (-9.15962028503418 38.71355056762695)
2347_758,6794_20250901_150_0_18,150_0,1,38.71675109863281,-9.14840030670166,28,IN_TRANSIT_TO,2025-10-25 18:42:16,10606,2347,53-61-ZJ,POINT (-9.14840030670166 38.71675109863281)
2441_729,4807_20250901_104_0_16,104_0,0,38.750728607177734,-9.201279640197754,13,IN_TRANSIT_TO,2025-10-25 18:41:12,10906,2441,29-AX-07,POINT (-9.201279640197754 38.750728607177734)
2741_720,4062_20250901_143_0_19,143_0,1,38.73748016357422,-9.123920440673828,30,IN_TRANSIT_TO,2025-10-25 18:31:29,8904,2741,AG-99-TG,POINT (-9.123920440673828 38.73748016357422)
2298_742,5705_20250901_114_0_12,114_0,1,38.7288703918457,-9.122150421142578,46,IN_TRANSIT_TO,2025-10-25 18:25:41,11702,2298,83-05-ZM,POINT (-9.122150421142578 38.7288703918457)
2281_731,4990_20250901_190_0_16,190_0,1,38.74274826049805,-9.16547966003418,32,IN_TRANSIT_TO,2025-10-25 18:42:04,1608,2281,67-56-ZJ,POINT (-9.16547966003418 38.74274826049805)
6034_760,7038_20250901_171_0_9,171_0,1,38.70415115356445,-9.173919677734375,25,IN_TRANSIT_TO,2025-10-25 18:41:50,4001,6034,BF-61-AX,POINT (-9.173919677734375 38.70415115356445)
6035_760,7060_20250901_171_0_9,171_0,1,38.704769134521484,-9.198749542236328,16,IN_TRANSIT_TO,2025-10-25 18:42:02,13303,6035,BG-76-LX,POINT (-9.198749542236328 38.704769134521484)
2259_731,4975_20250901_190_0_15,190_0,0,38.741729736328125,-9.156149864196777,5,IN_TRANSIT_TO,2025-10-25 18:42:07,3301,2259,67-44-ZJ,POINT (-9.156149864196777 38.741729736328125)
2442_726,4314_20250901_116_0_16,116_0,1,38.754878997802734,-9.175970077514648,10,IN_TRANSIT_TO,2025-10-25 18:42:27,13605,2442,29-AX-06,POINT (-9.175970077514648 38.754878997802734)
2779_738,5526_20250901_117_0_17,117_0,0,38.753868103027344,-9.155050277709961,8,IN_TRANSIT_TO,2025-10-25 18:42:19,13509,2779,AI-02-BT,POINT (-9.155050277709961 38.753868103027344)
2495_735,5233_20250901_172_0_16,172_0,1,38.72713088989258,-9.128270149230957,18,IN_TRANSIT_TO,2025-10-25 18:42:18,7006,2495,88-BL-69,POINT (-9.128270149230957 38.72713088989258)
6038_726,4292_20250901_116_0_17,116_0,0,38.73102951049805,-9.137120246887207,7,IN_TRANSIT_TO,2025-10-25 18:42:21,6504,6038,BG-46-LV,POINT (-9.137120246887207 38.73102951049805)
2842_751,6462_20250901_109_0_20,109_0,1,38.713279724121094,-9.2252197265625,5,IN_TRANSIT_TO,2025-10-25 18:42:31,14309,2842,BF-56-FZ,POINT (-9.2252197265625 38.713279724121094)
2796_727,4449_20250901_103_2_14,103_2,0,38.72193145751953,-9.152119636535645,10,IN_TRANSIT_TO,2025-10-25 18:42:01,6806,2796,AJ-59-LI,POINT (-9.152119636535645 38.72193145751953)
4825_736,5327_20250901_199_0_17,199_0,0,38.787879943847656,-9.17313003540039,28,IN_TRANSIT_TO,2025-10-25 18:42:23,50083,4825,20-VQ-72,POINT (-9.17313003540039 38.787879943847656)
2614_783,7826_20250901_203_2_19,203_2,0,38.78342056274414,-9.124520301818848,26,IN_TRANSIT_TO,2025-10-25 18:37:18,16303,2614,66-VI-24,POINT (-9.124520301818848 38.78342056274414)
275_64B,35076_20250901_238_0_27,238_0,0,38.715179443359375,-9.175430297851562,10,IN_TRANSIT_TO,2025-10-25 18:42:21,50492,275,AH-16-TB,POINT (-9.175430297851562 38.715179443359375)
2997_34B,35064_20250901_226_0_14,226_0,0,38.73765182495117,-9.126850128173828,39,IN_TRANSIT_TO,2025-10-25 18:42:01,8912,2997,34-VN-03,POINT (-9.126850128173828 38.73765182495117)
4815_751,6451_20250901_109_0_22,109_0,1,38.6981315612793,-9.189979553222656,21,IN_TRANSIT_TO,2025-10-25 18:41:59,9507,4815,34-VR-24,POINT (-9.189979553222656 38.6981315612793)
4821_736,5303_20250901_199_0_18,199_0,1,38.78636932373047,-9.171219825744629,5,IN_TRANSIT_TO,2025-10-25 18:42:12,50083,4821,20-VQ-68,POINT (-9.171219825744629 38.78636932373047)
2613_759,6954_20250901_144_0_15,144_0,0,38.732398986816406,-9.114899635314941,17,IN_TRANSIT_TO,2025-10-25 18:42:06,17569,2613,66-VI-22,POINT (-9.114899635314941 38.732398986816406)
4827_736,5367_20250901_199_0_15,199_0,0,38.755279541015625,-9.151350021362305,13,IN_TRANSIT_TO,2025-10-25 18:42:22,2017,4827,34-VR-15,POINT (-9.151350021362305 38.755279541015625)
2697_746,5962_20250901_108_0_24,108_0,1,38.75252914428711,-9.207220077514648,3,IN_TRANSIT_TO,2025-10-25 18:42:10,11001,2697,90-XF-59,POINT (-9.207220077514648 38.75252914428711)
2601_759,6915_20250901_144_0_16,144_0,1,38.70964813232422,-9.135080337524414,44,IN_TRANSIT_TO,2025-10-25 18:42:17,4506,2601,04-VA-70,POINT (-9.135080337524414 38.70964813232422)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2602_783,7819_20250901_203_2_20,203_2,1,38.743621826171875,-9.147330284118652,21,IN_TRANSIT_TO,2025-10-25 18:42:13,2019,2602,16-VF-81,POINT (-9.147330284118652 38.743621826171875)
602_15E,11229_20250901_76_0_18,76_0,1,38.70817947387695,-9.13683032989502,21,IN_TRANSIT_TO,2025-10-25 18:42:09,3823,602,,POINT (-9.13683032989502 38.70817947387695)
2988_730,4940_20250901_198_0_22,198_0,0,38.72745132446289,-9.146329879760742,24,IN_TRANSIT_TO,2025-10-25 18:42:17,6605,2988,29-VM-94,POINT (-9.146329879760742 38.72745132446289)
4830_736,5347_20250901_199_0_17,199_0,0,38.776798248291016,-9.163100242614746,21,IN_TRANSIT_TO,2025-10-25 18:41:54,5909,4830,20-VQ-63,POINT (-9.163100242614746 38.776798248291016)
2619_755,21759_20250901_118_0_8,118_0,0,38.75400161743164,-9.137370109558105,30,IN_TRANSIT_TO,2025-10-25 18:42:13,7406,2619,66-VI-37,POINT (-9.137370109558105 38.75400161743164)
6039_732,5051_20250901_107_2_14,107_2,1,38.70417022705078,-9.173830032348633,23,IN_TRANSIT_TO,2025-10-25 18:42:21,4001,6039,BG-96-LU,POINT (-9.173830032348633 38.70417022705078)
6025_732,5069_20250901_107_2_11,107_2,0,38.70307159423828,-9.179750442504883,15,IN_TRANSIT_TO,2025-10-25 18:42:27,12102,6025,BF-92-AX,POINT (-9.179750442504883 38.70307159423828)
2991_774,7438_20250901_192_1_19,192_1,0,38.70751953125,-9.161450386047363,9,IN_TRANSIT_TO,2025-10-25 18:42:23,10010,2991,29-VM-89,POINT (-9.161450386047363 38.70751953125)
6041_760,51290_20250901_171_0_10,171_0,0,38.70429992675781,-9.1739501953125,17,IN_TRANSIT_TO,2025-10-25 18:42:17,4004,6041,BG-20-LV,POINT (-9.1739501953125 38.70429992675781)
2639_708,3328_20250901_100_0_13,100_0,0,38.76128005981445,-9.121950149536133,16,IN_TRANSIT_TO,2025-10-25 18:42:03,7505,2639,75-VS-47,POINT (-9.121950149536133 38.76128005981445)
2647_759,6934_20250901_144_0_14,144_0,1,38.77457046508789,-9.105830192565918,5,IN_TRANSIT_TO,2025-10-25 18:42:18,7908,2647,75-VS-45,POINT (-9.105830192565918 38.77457046508789)
2826_753,6533_20250901_167_0_22,167_0,1,38.724449157714844,-9.149920463562012,6,IN_TRANSIT_TO,2025-10-25 18:42:09,1212,2826,BF-74-FZ,POINT (-9.149920463562012 38.724449157714844)
2989_45B,45294_20250901_277_0_21,277_0,1,38.76911926269531,-9.167369842529297,5,IN_TRANSIT_TO,2025-10-25 18:42:28,50281,2989,29-VM-85,POINT (-9.167369842529297 38.76911926269531)
2724_711,3449_20250901_101_0_15,101_0,0,38.7359504699707,-9.205300331115723,17,IN_TRANSIT_TO,2025-10-25 18:42:19,8827,2724,92-XQ-40,POINT (-9.205300331115723 38.7359504699707)
