id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6313_20260101_106_0_16,106_0,0,38.75545120239258,-9.15132999420166,13,IN_TRANSIT_TO,2026-03-03 22:24:55,11301,4648,98-JO-47,POINT (-9.15132999420166 38.75545120239258)
4637_783,7835_20260101_203_0_18,203_0,1,38.737449645996094,-9.14579963684082,23,IN_TRANSIT_TO,2026-03-03 22:24:51,1814,4637,98-JO-44,POINT (-9.14579963684082 38.737449645996094)
2793_727,4498_20260101_103_4_6,103_4,0,38.705078125,-9.170319557189941,26,IN_TRANSIT_TO,2026-03-03 22:24:58,10210,2793,AJ-58-LI,POINT (-9.170319557189941 38.705078125)
304_708,3311_20260101_100_1_17,100_1,1,38.77212142944336,-9.106929779052734,15,IN_TRANSIT_TO,2026-03-03 22:24:55,7825,304,22-SP-91,POINT (-9.106929779052734 38.77212142944336)
558_28E,14895_20260101_75_0_16,75_0,0,38.72332000732422,-9.131779670715332,5,IN_TRANSIT_TO,2026-03-03 22:24:54,709,558,,POINT (-9.131779670715332 38.72332000732422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20260101_171_0_8,171_0,1,38.70344924926758,-9.191670417785645,19,IN_TRANSIT_TO,2026-03-03 22:24:25,13405,6021,BD-91-QG,POINT (-9.191670417785645 38.70344924926758)
612_15E,11254_20260101_76_0_20,76_0,1,38.699371337890625,-9.231220245361328,0,IN_TRANSIT_TO,2026-03-03 22:24:55,,612,,POINT (-9.231220245361328 38.699371337890625)
2346_703,3162_20260101_165_0_19,165_0,1,38.77397918701172,-9.161049842834473,26,IN_TRANSIT_TO,2026-03-03 22:24:49,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.77397918701172)
2624_783,7865_20260101_203_0_2,203_0,0,38.72972869873047,-9.14723014831543,5,IN_TRANSIT_TO,2026-03-03 22:24:54,1701,2624,72-VP-82,POINT (-9.14723014831543 38.72972869873047)
4641_750,6410_20260101_106_0_4,106_0,1,38.74871826171875,-9.197620391845703,14,IN_TRANSIT_TO,2026-03-03 22:24:56,2803,4641,90-JI-98,POINT (-9.197620391845703 38.74871826171875)
4646_728,4698_20260101_204_0_11,204_0,1,38.70167922973633,-9.206330299377441,44,IN_TRANSIT_TO,2026-03-03 22:24:33,9608,4646,11-JM-79,POINT (-9.206330299377441 38.70167922973633)
2705_727,4544_20260101_103_1_11,103_1,1,38.71099853515625,-9.153719902038574,33,IN_TRANSIT_TO,2026-03-03 22:24:21,6701,2705,92-XQ-29,POINT (-9.153719902038574 38.71099853515625)
6047_747,6114_20260101_177_0_21,177_0,0,38.76155090332031,-9.157130241394043,1,IN_TRANSIT_TO,2026-03-03 22:24:54,13913,6047,BH-20-IP,POINT (-9.157130241394043 38.76155090332031)
4619_750,6290_20260101_106_0_15,106_0,0,38.74882888793945,-9.197620391845703,24,IN_TRANSIT_TO,2026-03-03 22:24:32,10908,4619,22-GP-53,POINT (-9.197620391845703 38.74882888793945)
2680_746,6040_20260101_108_0_4,108_0,0,38.738468170166016,-9.15902042388916,5,IN_TRANSIT_TO,2026-03-03 22:25:02,1501,2680,93-XA-36,POINT (-9.15902042388916 38.738468170166016)
2961_774,7467_20260101_192_1_29,192_1,0,38.72298049926758,-9.16117000579834,24,IN_TRANSIT_TO,2026-03-03 22:24:56,8520,2961,26-VD-02,POINT (-9.16117000579834 38.72298049926758)
4623_796,8154_20260101_174_0_29,174_0,0,38.78004837036133,-9.163880348205566,7,IN_TRANSIT_TO,2026-03-03 22:24:39,5923,4623,27-JO-12,POINT (-9.163880348205566 38.78004837036133)
2741_742,5747_20260101_114_0_15,114_0,0,38.73727035522461,-9.145469665527344,22,IN_TRANSIT_TO,2026-03-03 22:24:51,11118,2741,AG-99-TG,POINT (-9.145469665527344 38.73727035522461)
2417_703,3135_20260101_165_0_19,165_0,0,38.760379791259766,-9.183219909667969,30,IN_TRANSIT_TO,2026-03-03 22:24:34,12804,2417,50-AL-06,POINT (-9.183219909667969 38.760379791259766)
2755_755,6694_20260101_118_0_19,118_0,1,38.751220703125,-9.123570442199707,17,IN_TRANSIT_TO,2026-03-03 22:24:51,14725,2755,AG-95-TG,POINT (-9.123570442199707 38.751220703125)
2841_728,4621_20260101_204_0_14,204_0,0,38.76179885864258,-9.097979545593262,40,IN_TRANSIT_TO,2026-03-03 22:24:51,2404,2841,BF-55-FZ,POINT (-9.097979545593262 38.76179885864258)
607_15E,11446_20260101_76_0_4,76_0,1,38.70384979248047,-9.17905044555664,13,IN_TRANSIT_TO,2026-03-03 22:24:46,12111,607,,POINT (-9.17905044555664 38.70384979248047)
2270_758,6868_20260101_150_0_18,150_0,1,38.74530029296875,-9.181050300598145,10,IN_TRANSIT_TO,2026-03-03 22:24:58,10701,2270,76-82-ZG,POINT (-9.181050300598145 38.74530029296875)
2779_714,3706_20260101_102_0_7,102_0,0,38.7156982421875,-9.231019973754883,38,IN_TRANSIT_TO,2026-03-03 22:24:56,50404,2779,AI-02-BT,POINT (-9.231019973754883 38.7156982421875)
6038_729,4854_20260101_104_6_1,104_6,0,38.69504928588867,-9.21448040008545,12,IN_TRANSIT_TO,2026-03-03 22:24:57,13206,6038,BG-46-LV,POINT (-9.21448040008545 38.69504928588867)
4825_736,5379_20260101_199_0_15,199_0,0,38.787418365478516,-9.179730415344238,29,IN_TRANSIT_TO,2026-03-03 22:24:54,15102,4825,20-VQ-72,POINT (-9.179730415344238 38.787418365478516)
2824_751,6437_20260101_109_0_24,109_0,1,38.698429107666016,-9.188179969787598,21,IN_TRANSIT_TO,2026-03-03 22:24:58,9507,2824,BF-67-FZ,POINT (-9.188179969787598 38.698429107666016)
2601_705,3186_20260101_176_0_20,176_0,1,38.7564697265625,-9.111669540405273,25,IN_TRANSIT_TO,2026-03-03 22:22:12,7825,2601,04-VA-70,POINT (-9.111669540405273 38.7564697265625)
4826_796,8140_20260101_174_0_44,174_0,1,38.79082107543945,-9.157279968261719,5,IN_TRANSIT_TO,2026-03-03 22:25:03,11609,4826,53-VR-05,POINT (-9.157279968261719 38.79082107543945)
