id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250401_106_0_6,106_0,1,38.75495147705078,-9.150970458984375,25,IN_TRANSIT_TO,2025-05-11 09:14:40,5804,4645,98-JO-46,POINT (-9.150970458984375 38.75495147705078)
4648_750,6363_20250401_106_0_6,106_0,0,38.7540283203125,-9.185970306396484,20,IN_TRANSIT_TO,2025-05-11 09:15:03,13604,4648,98-JO-47,POINT (-9.185970306396484 38.7540283203125)
2253_758,6795_20250401_150_0_7,150_0,0,38.74673080444336,-9.18418025970459,23,IN_TRANSIT_TO,2025-05-11 09:15:09,10702,2253,80-52-ZE,POINT (-9.18418025970459 38.74673080444336)
611_15E,11214_20250401_76_0_4,76_0,1,38.695621490478516,-9.217920303344727,4,IN_TRANSIT_TO,2025-05-11 09:15:00,13203,611,,POINT (-9.217920303344727 38.695621490478516)
2766_746,5963_20250401_108_0_9,108_0,0,38.73830032348633,-9.16189956665039,6,IN_TRANSIT_TO,2025-05-11 09:15:14,1505,2766,AH-40-ND,POINT (-9.16189956665039 38.73830032348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6485_20250401_109_0_8,109_0,1,38.70418167114258,-9.178669929504395,24,IN_TRANSIT_TO,2025-05-11 09:14:59,12107,2830,BF-57-FZ,POINT (-9.178669929504395 38.70418167114258)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4618_20250401_204_0_4,204_0,1,38.697418212890625,-9.20403003692627,42,IN_TRANSIT_TO,2025-05-11 09:15:17,4102,4816,34-VR-17,POINT (-9.20403003692627 38.697418212890625)
4614_750,6307_20250401_106_0_4,106_0,1,38.75736999511719,-9.177669525146484,20,IN_TRANSIT_TO,2025-05-11 09:14:53,10809,4614,96-GL-90,POINT (-9.177669525146484 38.75736999511719)
4646_750,6259_20250401_106_0_6,106_0,0,38.76744842529297,-9.102370262145996,1,IN_TRANSIT_TO,2025-05-11 09:15:03,7813,4646,11-JM-79,POINT (-9.102370262145996 38.76744842529297)
4629_736,5397_20250401_199_0_5,199_0,0,38.78102111816406,-9.162949562072754,23,IN_TRANSIT_TO,2025-05-11 09:15:06,7203,4629,11-JM-77,POINT (-9.162949562072754 38.78102111816406)
4630_736,18823_20250401_199_0_7,199_0,0,38.745330810546875,-9.147379875183105,9,IN_TRANSIT_TO,2025-05-11 09:15:17,1901,4630,02-JN-85,POINT (-9.147379875183105 38.745330810546875)
2688_727,4472_20250401_103_2_5,103_2,1,38.74274826049805,-9.146719932556152,42,IN_TRANSIT_TO,2025-05-11 09:14:50,1903,2688,93-XA-35,POINT (-9.146719932556152 38.74274826049805)
2694_738,5527_20250401_117_0_6,117_0,1,38.75381851196289,-9.156330108642578,28,IN_TRANSIT_TO,2025-05-11 09:15:07,5701,2694,90-XF-49,POINT (-9.156330108642578 38.75381851196289)
2669_714,3636_20250401_102_0_3,102_0,0,38.709449768066406,-9.215080261230469,25,IN_TRANSIT_TO,2025-05-11 09:15:00,13120,2669,87-XB-34,POINT (-9.215080261230469 38.709449768066406)
6046_760,7070_20250401_171_0_10,171_0,1,38.704830169677734,-9.15880012512207,27,IN_TRANSIT_TO,2025-05-11 09:15:06,3905,6046,BH-73-IR,POINT (-9.15880012512207 38.704830169677734)
4618_750,6351_20250401_106_0_5,106_0,0,38.70573043823242,-9.226750373840332,38,IN_TRANSIT_TO,2025-05-11 09:15:10,18403,4618,22-GP-52,POINT (-9.226750373840332 38.70573043823242)
2947_29B,17526_20250401_209_0_6,209_0,0,38.76525115966797,-9.120320320129395,30,IN_TRANSIT_TO,2025-05-11 09:15:13,7521,2947,51-GL-84,POINT (-9.120320320129395 38.76525115966797)
2946_26B,17512_20250401_208_2_8,208_2,1,38.77293014526367,-9.097319602966309,8,IN_TRANSIT_TO,2025-05-11 09:15:17,7821,2946,75-GO-15,POINT (-9.097319602966309 38.77293014526367)
2958_40B,19270_20250401_212_0_6,212_0,1,38.79317092895508,-9.155280113220215,25,IN_TRANSIT_TO,2025-05-11 09:15:13,11608,2958,27-GU-73,POINT (-9.155280113220215 38.79317092895508)
2676_15E,17594_20250401_76_8_12,76_8,1,38.702919006347656,-9.173080444335938,1,IN_TRANSIT_TO,2025-05-11 09:15:11,4003,2676,87-XB-40,POINT (-9.173080444335938 38.702919006347656)
2671_714,3655_20250401_102_0_5,102_0,0,38.70505142211914,-9.16135025024414,7,IN_TRANSIT_TO,2025-05-11 09:15:16,3908,2671,87-XB-43,POINT (-9.16135025024414 38.70505142211914)
2672_714,3677_20250401_102_0_6,102_0,1,38.698551177978516,-9.187769889831543,24,IN_TRANSIT_TO,2025-05-11 09:14:54,9507,2672,87-XB-44,POINT (-9.187769889831543 38.698551177978516)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
604_15E,11266_20250401_76_0_5,76_0,0,38.706298828125,-9.145350456237793,0,IN_TRANSIT_TO,2025-05-11 09:14:38,,604,,POINT (-9.145350456237793 38.706298828125)
2718_727,4491_20250401_103_2_6,103_2,1,38.70357894897461,-9.179369926452637,18,IN_TRANSIT_TO,2025-05-11 09:15:07,12111,2718,92-XQ-23,POINT (-9.179369926452637 38.70357894897461)
547_28E,14948_20250401_75_0_5,75_0,1,38.71282958984375,-9.129400253295898,12,IN_TRANSIT_TO,2025-05-11 09:15:05,13813,547,,POINT (-9.129400253295898 38.71282958984375)
6049_760,7025_20250401_171_0_6,171_0,0,38.70647048950195,-9.142629623413086,11,IN_TRANSIT_TO,2025-05-11 09:15:00,3820,6049,BH-47-IR,POINT (-9.142629623413086 38.70647048950195)
2827_751,6463_20250401_109_0_3,109_0,0,38.699668884277344,-9.224579811096191,22,IN_TRANSIT_TO,2025-05-11 09:14:57,4205,2827,BF-61-FZ,POINT (-9.224579811096191 38.699668884277344)
2658_754,6596_20250401_201_2_5,201_2,0,38.74504852294922,-9.189920425415039,10,IN_TRANSIT_TO,2025-05-11 09:15:15,10822,2658,05-VZ-71,POINT (-9.189920425415039 38.74504852294922)
2414_767,7230_20250401_112_0_4,112_0,1,38.760231018066406,-9.184800148010254,19,IN_TRANSIT_TO,2025-05-11 09:15:18,12823,2414,92-AO-51,POINT (-9.184800148010254 38.760231018066406)
2417_729,4805_20250401_104_0_7,104_0,1,38.70077133178711,-9.199799537658691,9,IN_TRANSIT_TO,2025-05-11 09:14:54,4105,2417,50-AL-06,POINT (-9.199799537658691 38.70077133178711)
2755_742,5663_20250401_114_0_4,114_0,1,38.73316955566406,-9.13247013092041,42,IN_TRANSIT_TO,2025-05-11 09:15:03,522,2755,AG-95-TG,POINT (-9.13247013092041 38.73316955566406)
2257_768,7325_20250401_111_2_7,111_2,0,38.77547836303711,-9.163769721984863,31,IN_TRANSIT_TO,2025-05-11 09:15:12,50644,2257,80-50-ZE,POINT (-9.163769721984863 38.77547836303711)
2282_768,7339_20250401_111_2_4,111_2,0,38.75012969970703,-9.158900260925293,0,IN_TRANSIT_TO,2025-05-11 09:14:54,,2282,67-35-ZJ,POINT (-9.158900260925293 38.75012969970703)
2841_728,4638_20250401_204_0_3,204_0,1,38.70627975463867,-9.144700050354004,34,IN_TRANSIT_TO,2025-05-11 09:15:05,3820,2841,BF-55-FZ,POINT (-9.144700050354004 38.70627975463867)
