id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2630_717,3839_20260101_170_0_10,170_0,1,38.778419494628906,-9.148980140686035,37,IN_TRANSIT_TO,2026-05-01 16:12:18,308,2630,52-VP-89,POINT (-9.148980140686035 38.778419494628906)
1767_717,3830_20260101_170_0_14,170_0,1,38.7489013671875,-9.136469841003418,33,IN_TRANSIT_TO,2026-05-01 16:11:48,11204,1767,63-HX-29,POINT (-9.136469841003418 38.7489013671875)
2218_717,3764_20260101_170_0_12,170_0,1,38.77790069580078,-9.147680282592773,37,IN_TRANSIT_TO,2026-05-01 16:11:56,308,2218,07-98-XS,POINT (-9.147680282592773 38.77790069580078)
1749_717,3773_20260101_170_0_11,170_0,1,38.79814910888672,-9.146069526672363,11,IN_TRANSIT_TO,2026-05-01 16:11:52,6011,1749,92-HR-06,POINT (-9.146069526672363 38.79814910888672)
549_12E,11041_20260101_77_0_9,77_0,1,38.71628189086914,-9.129349708557129,15,IN_TRANSIT_TO,2026-05-01 16:11:32,14803,549,,POINT (-9.129349708557129 38.71628189086914)
567_12E,11028_20260101_77_0_13,77_0,1,38.716468811035156,-9.129520416259766,14,IN_TRANSIT_TO,2026-05-01 16:12:02,14801,567,,POINT (-9.129520416259766 38.716468811035156)
561_28E,14914_20260101_75_0_15,75_0,1,38.71730041503906,-9.129579544067383,27,IN_TRANSIT_TO,2026-05-01 16:11:50,14803,561,,POINT (-9.129579544067383 38.71730041503906)
576_28E,14952_20260101_75_0_15,75_0,1,38.71617126464844,-9.129369735717773,26,IN_TRANSIT_TO,2026-05-01 16:11:40,14801,576,,POINT (-9.129369735717773 38.71617126464844)
566_28E,14940_20260101_75_0_13,75_0,1,38.71712875366211,-9.12975025177002,27,IN_TRANSIT_TO,2026-05-01 16:11:49,14803,566,,POINT (-9.12975025177002 38.71712875366211)
280_28E,54914_20260101_75_0_10,75_0,1,38.71417999267578,-9.169179916381836,13,IN_TRANSIT_TO,2026-05-01 16:12:11,10513,280,AI-46-OJ,POINT (-9.169179916381836 38.71417999267578)
580_28E,14966_20260101_75_0_19,75_0,1,38.71601867675781,-9.129220008850098,26,IN_TRANSIT_TO,2026-05-01 16:12:04,14801,580,,POINT (-9.129220008850098 38.71601867675781)
557_28E,14978_20260101_75_0_17,75_0,1,38.71696853637695,-9.129650115966797,26,IN_TRANSIT_TO,2026-05-01 16:11:50,14801,557,,POINT (-9.129650115966797 38.71696853637695)
547_28E,14992_20260101_75_0_13,75_0,1,38.716949462890625,-9.129670143127441,26,IN_TRANSIT_TO,2026-05-01 16:12:12,14801,547,,POINT (-9.129670143127441 38.716949462890625)
2650_708,3299_20260101_100_0_12,100_0,1,38.76832962036133,-9.097979545593262,14,IN_TRANSIT_TO,2026-05-01 16:12:06,7822,2650,75-VS-50,POINT (-9.097979545593262 38.76832962036133)
2657_708,3288_20260101_100_0_12,100_0,1,38.746131896972656,-9.131319999694824,33,IN_TRANSIT_TO,2026-05-01 16:12:04,7308,2657,05-VZ-66,POINT (-9.131319999694824 38.746131896972656)
1708_736,5305_20260101_199_0_10,199_0,1,38.726280212402344,-9.149620056152344,25,IN_TRANSIT_TO,2026-05-01 16:12:17,1702,1708,69-AL-71,POINT (-9.149620056152344 38.726280212402344)
1705_736,5345_20260101_199_0_16,199_0,1,38.78586959838867,-9.172120094299316,5,IN_TRANSIT_TO,2026-05-01 16:11:37,50083,1705,69-AL-68,POINT (-9.172120094299316 38.78586959838867)
1746_736,5325_20260101_199_0_16,199_0,1,38.75447082519531,-9.152899742126465,15,IN_TRANSIT_TO,2026-05-01 16:12:10,5806,1746,92-HR-03,POINT (-9.152899742126465 38.75447082519531)
2974_774,7435_20260101_192_1_16,192_1,1,38.7152214050293,-9.165300369262695,17,IN_TRANSIT_TO,2026-05-01 16:12:18,8019,2974,30-VM-22,POINT (-9.165300369262695 38.7152214050293)
2983_774,7442_20260101_192_1_14,192_1,1,38.7252311706543,-9.146120071411133,4,IN_TRANSIT_TO,2026-05-01 16:11:39,1217,2983,30-VM-08,POINT (-9.146120071411133 38.7252311706543)
2704_709,3397_20260101_148_0_23,148_0,1,38.720130920410156,-9.1456298828125,9,IN_TRANSIT_TO,2026-05-01 16:12:06,1102,2704,92-XQ-18,POINT (-9.1456298828125 38.720130920410156)
2962_737,5496_20260101_173_0_31,173_0,1,38.713470458984375,-9.136899948120117,6,IN_TRANSIT_TO,2026-05-01 16:12:08,913,2962,30-VM-07,POINT (-9.136899948120117 38.713470458984375)
2641_744,5815_20260101_200_0_14,200_0,1,38.76137924194336,-9.131429672241211,15,IN_TRANSIT_TO,2026-05-01 16:12:18,7502,2641,75-VS-49,POINT (-9.131429672241211 38.76137924194336)
2644_759,6905_20260101_144_0_11,144_0,1,38.73405075073242,-9.112600326538086,44,IN_TRANSIT_TO,2026-05-01 16:12:14,4506,2644,87-VS-52,POINT (-9.112600326538086 38.73405075073242)
2660_759,6927_20260101_144_0_12,144_0,1,38.746299743652344,-9.112899780273438,24,IN_TRANSIT_TO,2026-05-01 16:12:12,3708,2660,05-VZ-60,POINT (-9.112899780273438 38.746299743652344)
2638_759,6944_20260101_144_0_12,144_0,1,38.719879150390625,-9.117119789123535,39,IN_TRANSIT_TO,2026-05-01 16:12:14,9814,2638,87-VS-48,POINT (-9.117119789123535 38.719879150390625)
2624_722,41545_20260101_196_0_14,196_0,1,38.783668518066406,-9.113929748535156,3,IN_TRANSIT_TO,2026-05-01 16:12:15,12610,2624,72-VP-82,POINT (-9.113929748535156 38.783668518066406)
2636_722,4112_20260101_196_0_13,196_0,1,38.73262023925781,-9.1456298828125,29,IN_TRANSIT_TO,2026-05-01 16:12:06,1812,2636,87-VS-50,POINT (-9.1456298828125 38.73262023925781)
2634_783,7828_20260101_203_2_16,203_2,1,38.7435302734375,-9.147330284118652,21,IN_TRANSIT_TO,2026-05-01 16:12:07,2019,2634,52-VP-85,POINT (-9.147330284118652 38.7435302734375)
2774_712,3528_20260101_189_2_24,189_2,0,38.71382141113281,-9.123519897460938,1,IN_TRANSIT_TO,2026-05-01 16:11:38,2132,2774,AH-22-ND,POINT (-9.123519897460938 38.71382141113281)
6037_732,5068_20260101_107_2_10,107_2,1,38.72502136230469,-9.149029731750488,34,IN_TRANSIT_TO,2026-05-01 16:12:04,1103,6037,BG-37-LT,POINT (-9.149029731750488 38.72502136230469)
6022_732,5039_20260101_107_2_11,107_2,1,38.70349884033203,-9.167019844055176,24,IN_TRANSIT_TO,2026-05-01 16:12:15,10201,6022,BF-48-BB,POINT (-9.167019844055176 38.70349884033203)
2992_52B,21668_20260101_244_0_17,244_0,0,38.73955154418945,-9.15542984008789,9,IN_TRANSIT_TO,2026-05-01 16:12:12,50581,2992,29-VM-95,POINT (-9.15542984008789 38.73955154418945)
2773_754,6583_20260101_201_2_16,201_2,1,38.7484016418457,-9.181619644165039,23,IN_TRANSIT_TO,2026-05-01 16:12:13,10825,2773,AH-39-ND,POINT (-9.181619644165039 38.7484016418457)
2688_754,6603_20260101_201_2_16,201_2,1,38.74488067626953,-9.205050468444824,16,IN_TRANSIT_TO,2026-05-01 16:12:11,8811,2688,93-XA-35,POINT (-9.205050468444824 38.74488067626953)
