id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_771,21936_20250101_248_0_3,248_0,0,38.7411003112793,-9.168499946594238,1,IN_TRANSIT_TO,2025-02-18 07:58:09,50538,6032,BF-93-BC,POINT (-9.168499946594238 38.7411003112793)
4645_750,6401_20250101_106_0_3,106_0,1,38.75802993774414,-9.110779762268066,33,IN_TRANSIT_TO,2025-02-18 07:57:31,8409,4645,98-JO-46,POINT (-9.110779762268066 38.75802993774414)
4648_750,6377_20250101_106_0_4,106_0,0,38.75986862182617,-9.116419792175293,7,IN_TRANSIT_TO,2025-02-18 07:58:09,8406,4648,98-JO-47,POINT (-9.116419792175293 38.75986862182617)
4637_736,5424_20250101_199_0_2,199_0,1,38.786319732666016,-9.171420097351074,5,IN_TRANSIT_TO,2025-02-18 07:58:15,50083,4637,98-JO-44,POINT (-9.171420097351074 38.786319732666016)
2793_764,7135_20250101_168_0_4,168_0,1,38.74433135986328,-9.193429946899414,16,IN_TRANSIT_TO,2025-02-18 07:58:22,10817,2793,AJ-58-LI,POINT (-9.193429946899414 38.74433135986328)
2302_708,3276_20250101_100_0_5,100_0,1,38.7706184387207,-9.097620010375977,14,IN_TRANSIT_TO,2025-02-18 07:58:18,7822,2302,83-08-ZM,POINT (-9.097620010375977 38.7706184387207)
4607_728,4629_20250101_204_0_2,204_0,0,38.755001068115234,-9.096529960632324,38,IN_TRANSIT_TO,2025-02-18 07:58:27,2410,4607,96-GL-84,POINT (-9.096529960632324 38.755001068115234)
304_744,5846_20250101_200_0_3,200_0,0,38.768348693847656,-9.098369598388672,25,IN_TRANSIT_TO,2025-02-18 07:58:00,7805,304,22-SP-91,POINT (-9.098369598388672 38.768348693847656)
4606_728,4700_20250101_204_0_3,204_0,1,38.70457077026367,-9.159429550170898,37,IN_TRANSIT_TO,2025-02-18 07:58:23,3902,4606,96-GL-83,POINT (-9.159429550170898 38.70457077026367)
2254_731,4989_20250101_190_0_4,190_0,1,38.76408004760742,-9.119020462036133,16,IN_TRANSIT_TO,2025-02-18 07:58:11,8404,2254,80-51-ZE,POINT (-9.119020462036133 38.76408004760742)
6022_760,7085_20250101_171_0_2,171_0,1,38.71067810058594,-9.135370254516602,32,IN_TRANSIT_TO,2025-02-18 07:57:25,5519,6022,BF-48-BB,POINT (-9.135370254516602 38.71067810058594)
