id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_4,107_2,1,38.709449768066406,-9.215450286865234,4,IN_TRANSIT_TO,2025-08-02 07:45:20,12407,6032,BF-93-BC,POINT (-9.215450286865234 38.709449768066406)
4648_750,6343_20250801_106_0_5,106_0,1,38.762550354003906,-9.129949569702148,30,IN_TRANSIT_TO,2025-08-02 07:45:32,7501,4648,98-JO-47,POINT (-9.129949569702148 38.762550354003906)
557_28E,15042_20250801_75_0_3,75_0,1,38.70962142944336,-9.152219772338867,9,IN_TRANSIT_TO,2025-08-02 07:45:24,6723,557,,POINT (-9.152219772338867 38.70962142944336)
611_15E,11284_20250801_76_0_5,76_0,0,38.69738006591797,-9.20382022857666,16,IN_TRANSIT_TO,2025-08-02 07:45:38,4112,611,,POINT (-9.20382022857666 38.69738006591797)
4607_750,6380_20250801_106_0_5,106_0,1,38.74187088012695,-9.202969551086426,10,IN_TRANSIT_TO,2025-08-02 07:45:31,8835,4607,96-GL-84,POINT (-9.202969551086426 38.74187088012695)
2448_729,18902_20250801_104_0_2,104_0,1,38.75986862182617,-9.192119598388672,33,IN_TRANSIT_TO,2025-08-02 07:45:11,12822,2448,44-BC-34,POINT (-9.192119598388672 38.75986862182617)
2317_742,5690_20250801_114_0_2,114_0,1,38.73509979248047,-9.143819808959961,37,IN_TRANSIT_TO,2025-08-02 07:45:17,1806,2317,61-86-ZB,POINT (-9.143819808959961 38.73509979248047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_7,178_0,0,38.76108169555664,-9.194680213928223,27,IN_TRANSIT_TO,2025-08-02 07:45:38,13912,2292,83-16-ZM,POINT (-9.194680213928223 38.76108169555664)
2795_727,4455_20250801_103_0_4,103_0,0,38.720279693603516,-9.15404987335205,15,IN_TRANSIT_TO,2025-08-02 07:45:12,6806,2795,AJ-55-LI,POINT (-9.15404987335205 38.720279693603516)
2494_735,5256_20250801_172_0_4,172_0,1,38.72132110595703,-9.129199981689453,20,IN_TRANSIT_TO,2025-08-02 07:45:22,9108,2494,88-BL-68,POINT (-9.129199981689453 38.72132110595703)
2346_731,4980_20250801_190_0_4,190_0,1,38.77592849731445,-9.102330207824707,10,IN_TRANSIT_TO,2025-08-02 07:45:25,7906,2346,62-93-ZG,POINT (-9.102330207824707 38.77592849731445)
