id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20260101_148_0_13,148_0,1,38.71316909790039,-9.138970375061035,11,IN_TRANSIT_TO,2026-01-05 13:05:51,902,2689,93-XA-45,POINT (-9.138970375061035 38.71316909790039)
4645_750,6390_20260101_106_0_8,106_0,0,38.76409912109375,-9.104069709777832,2,IN_TRANSIT_TO,2026-01-05 13:06:04,2324,4645,98-JO-46,POINT (-9.104069709777832 38.76409912109375)
4637_796,8144_20260101_174_0_22,174_0,1,38.79087829589844,-9.15725040435791,5,IN_TRANSIT_TO,2026-01-05 13:06:17,11609,4637,98-JO-44,POINT (-9.15725040435791 38.79087829589844)
2793_738,5553_20260101_117_0_7,117_0,0,38.704471588134766,-9.175729751586914,32,IN_TRANSIT_TO,2026-01-05 13:05:51,4004,2793,AJ-58-LI,POINT (-9.175729751586914 38.704471588134766)
2253_758,6793_20260101_150_0_9,150_0,0,38.74509811401367,-9.180580139160156,22,IN_TRANSIT_TO,2026-01-05 13:05:51,10704,2253,80-52-ZE,POINT (-9.180580139160156 38.74509811401367)
4607_750,6401_20260101_106_0_7,106_0,1,38.7684211730957,-9.10105037689209,38,IN_TRANSIT_TO,2026-01-05 13:06:12,2315,4607,96-GL-84,POINT (-9.10105037689209 38.7684211730957)
304_708,3365_20260101_100_0_9,100_0,1,38.73310089111328,-9.13428020477295,37,IN_TRANSIT_TO,2026-01-05 13:06:17,410,304,22-SP-91,POINT (-9.13428020477295 38.73310089111328)
4606_750,6421_20260101_106_0_8,106_0,1,38.75170135498047,-9.187649726867676,19,IN_TRANSIT_TO,2026-01-05 13:06:07,10827,4606,96-GL-83,POINT (-9.187649726867676 38.75170135498047)
2254_731,5025_20260101_190_0_6,190_0,1,38.76359939575195,-9.118880271911621,18,IN_TRANSIT_TO,2026-01-05 13:05:59,8404,2254,80-51-ZE,POINT (-9.118880271911621 38.76359939575195)
2440_767,7286_20260101_112_0_7,112_0,0,38.74753189086914,-9.140950202941895,12,IN_TRANSIT_TO,2026-01-05 13:06:05,201,2440,29-AX-08,POINT (-9.140950202941895 38.74753189086914)
558_28E,14908_20260101_75_0_7,75_0,1,38.716949462890625,-9.129719734191895,14,IN_TRANSIT_TO,2026-01-05 13:05:52,14801,558,,POINT (-9.129719734191895 38.716949462890625)
2766_755,6682_20260101_118_0_8,118_0,0,38.74821853637695,-9.165369987487793,39,IN_TRANSIT_TO,2026-01-05 13:05:50,12706,2766,AH-40-ND,POINT (-9.165369987487793 38.74821853637695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20260101_106_0_5,106_0,1,38.760799407958984,-9.120269775390625,31,IN_TRANSIT_TO,2026-01-05 13:06:13,7503,4602,96-GL-80,POINT (-9.120269775390625 38.760799407958984)
6021_732,5038_20260101_107_0_5,107_0,1,38.71617126464844,-9.141719818115234,33,IN_TRANSIT_TO,2026-01-05 13:06:06,1010,6021,BD-91-QG,POINT (-9.141719818115234 38.71617126464844)
612_15E,11318_20260101_76_0_10,76_0,1,38.70848083496094,-9.13599967956543,22,IN_TRANSIT_TO,2026-01-05 13:06:06,5512,612,,POINT (-9.13599967956543 38.70848083496094)
2494_742,5720_20260101_114_0_8,114_0,1,38.72542190551758,-9.163220405578613,29,IN_TRANSIT_TO,2026-01-05 13:05:48,8508,2494,88-BL-68,POINT (-9.163220405578613 38.72542190551758)
6033_732,5062_20260101_107_0_6,107_0,1,38.70668029785156,-9.208330154418945,8,IN_TRANSIT_TO,2026-01-05 13:05:48,13103,6033,BF-92-AZ,POINT (-9.208330154418945 38.70668029785156)
4617_750,6313_20260101_106_0_8,106_0,0,38.73651885986328,-9.205869674682617,30,IN_TRANSIT_TO,2026-01-05 13:05:53,8808,4617,22-GP-51,POINT (-9.205869674682617 38.73651885986328)
2955_40B,17568_20260101_212_0_11,212_0,0,38.77613067626953,-9.160099983215332,23,IN_TRANSIT_TO,2026-01-05 13:06:17,5927,2955,27-GU-70,POINT (-9.160099983215332 38.77613067626953)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17558_20260101_212_0_11,212_0,1,38.775901794433594,-9.160070419311523,6,IN_TRANSIT_TO,2026-01-05 13:05:48,5921,2954,62-GQ-56,POINT (-9.160070419311523 38.775901794433594)
2624_718,3975_20260101_105_0_10,105_0,0,38.733150482177734,-9.132320404052734,27,IN_TRANSIT_TO,2026-01-05 13:06:01,501,2624,72-VP-82,POINT (-9.132320404052734 38.733150482177734)
4816_728,4698_20260101_204_0_5,204_0,1,38.71345138549805,-9.122830390930176,29,IN_TRANSIT_TO,2026-01-05 13:06:04,2114,4816,34-VR-17,POINT (-9.122830390930176 38.71345138549805)
4614_728,4714_20260101_204_0_7,204_0,1,38.77667999267578,-9.102849960327148,5,IN_TRANSIT_TO,2026-01-05 13:06:05,7906,4614,96-GL-90,POINT (-9.102849960327148 38.77667999267578)
4616_750,6335_20260101_106_0_7,106_0,0,38.74995040893555,-9.194999694824219,22,IN_TRANSIT_TO,2026-01-05 13:05:56,10806,4616,22-GP-50,POINT (-9.194999694824219 38.74995040893555)
2943_31B,17538_20260101_210_0_11,210_0,0,38.752628326416016,-9.109880447387695,6,IN_TRANSIT_TO,2026-01-05 13:05:57,24388,2943,51-GL-83,POINT (-9.109880447387695 38.752628326416016)
2950_26B,17510_20260101_208_0_11,208_0,0,38.760250091552734,-9.096449851989746,20,IN_TRANSIT_TO,2026-01-05 13:05:58,2403,2950,62-GQ-51,POINT (-9.096449851989746 38.760250091552734)
4641_750,6372_20260101_106_0_7,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2026-01-05 13:05:51,5810,4641,90-JI-98,POINT (-9.155779838562012 38.75971984863281)
4626_736,5331_20260101_199_0_7,199_0,0,38.79059982299805,-9.16765022277832,25,IN_TRANSIT_TO,2026-01-05 13:06:09,7207,4626,90-JI-93,POINT (-9.16765022277832 38.79059982299805)
2973_737,5475_20260101_173_0_19,173_0,0,38.710269927978516,-9.131999969482422,3,IN_TRANSIT_TO,2026-01-05 13:05:56,13801,2973,30-VM-13,POINT (-9.131999969482422 38.710269927978516)
