id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5071_20260101_107_0_3,107_0,0,38.72507858276367,-9.151029586791992,12,IN_TRANSIT_TO,2026-03-16 18:36:18,1202,6032,BF-93-BC,POINT (-9.151029586791992 38.72507858276367)
1742_720,4087_20260101_143_0_16,143_0,1,38.71348190307617,-9.161749839782715,11,IN_TRANSIT_TO,2026-03-16 18:36:52,8101,1742,91-HR-99,POINT (-9.161749839782715 38.71348190307617)
2689_711,3517_20260101_101_0_13,101_0,0,38.73970031738281,-9.201729774475098,18,IN_TRANSIT_TO,2026-03-16 18:36:55,8829,2689,93-XA-45,POINT (-9.201729774475098 38.73970031738281)
4648_750,6348_20260101_106_0_9,106_0,0,38.74272155761719,-9.204569816589355,28,IN_TRANSIT_TO,2026-03-16 18:36:57,8814,4648,98-JO-47,POINT (-9.204569816589355 38.74272155761719)
2793_746,5977_20260101_108_0_20,108_0,1,38.72478103637695,-9.149149894714355,25,IN_TRANSIT_TO,2026-03-16 18:36:52,1212,2793,AJ-58-LI,POINT (-9.149149894714355 38.72478103637695)
2302_742,5768_20260101_114_0_9,114_0,0,38.704898834228516,-9.187219619750977,43,IN_TRANSIT_TO,2026-03-16 18:36:45,12002,2302,83-08-ZM,POINT (-9.187219619750977 38.704898834228516)
2253_799,8230_20260101_120_0_14,120_0,0,38.740821838378906,-9.208919525146484,12,IN_TRANSIT_TO,2026-03-16 18:36:31,8818,2253,80-52-ZE,POINT (-9.208919525146484 38.740821838378906)
4607_750,6401_20260101_106_0_12,106_0,0,38.7575798034668,-9.108830451965332,6,IN_TRANSIT_TO,2026-03-16 18:36:32,2302,4607,96-GL-84,POINT (-9.108830451965332 38.7575798034668)
304_756,6740_20260101_175_0_4,175_0,1,38.737850189208984,-9.15552043914795,12,IN_TRANSIT_TO,2026-03-16 18:36:50,1504,304,22-SP-91,POINT (-9.15552043914795 38.737850189208984)
4606_728,4698_20260101_204_0_8,204_0,0,38.78377914428711,-9.111749649047852,51,IN_TRANSIT_TO,2026-03-16 18:36:55,12627,4606,96-GL-83,POINT (-9.111749649047852 38.78377914428711)
