id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3566_20250401_189_0_20,189_0,0,38.72597885131836,-9.147899627685547,16,IN_TRANSIT_TO,2025-05-02 20:47:36,6602,2793,AJ-58-LI,POINT (-9.147899627685547 38.72597885131836)
611_15E,11254_20250401_76_0_25,76_0,0,38.703521728515625,-9.164030075073242,6,IN_TRANSIT_TO,2025-05-02 20:47:56,4004,611,,POINT (-9.164030075073242 38.703521728515625)
4606_750,6401_20250401_106_0_14,106_0,0,38.7110710144043,-9.226149559020996,36,IN_TRANSIT_TO,2025-05-02 20:47:29,14311,4606,96-GL-83,POINT (-9.226149559020996 38.7110710144043)
2254_731,5025_20250401_190_0_16,190_0,1,38.755149841308594,-9.150850296020508,22,IN_TRANSIT_TO,2025-05-02 20:47:52,11321,2254,80-51-ZE,POINT (-9.150850296020508 38.755149841308594)
2448_716,3744_20250401_164_0_23,164_0,0,38.737579345703125,-9.133270263671875,1,IN_TRANSIT_TO,2025-05-02 20:47:30,50469,2448,44-BC-34,POINT (-9.133270263671875 38.737579345703125)
558_28E,14934_20250401_75_0_16,75_0,0,38.71043014526367,-9.142169952392578,21,IN_TRANSIT_TO,2025-05-02 20:47:55,10514,558,,POINT (-9.142169952392578 38.71043014526367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3218_20250401_147_0_10,147_0,0,38.7335205078125,-9.133769989013672,21,IN_TRANSIT_TO,2025-05-02 20:47:39,505,6021,BD-91-QG,POINT (-9.133769989013672 38.7335205078125)
2494_735,5267_20250401_172_1_17,172_1,0,38.736881256103516,-9.133749961853027,19,IN_TRANSIT_TO,2025-05-02 20:47:40,509,2494,88-BL-68,POINT (-9.133749961853027 38.736881256103516)
2346_724,4191_20250401_178_1_24,178_1,1,38.73286819458008,-9.189680099487305,19,IN_TRANSIT_TO,2025-05-02 20:47:59,8716,2346,62-93-ZG,POINT (-9.189680099487305 38.73286819458008)
4616_750,6410_20250401_106_0_3,106_0,0,38.7333984375,-9.207770347595215,31,IN_TRANSIT_TO,2025-05-02 20:47:47,8808,4616,22-GP-50,POINT (-9.207770347595215 38.7333984375)
2949_26B,17520_20250401_208_0_24,208_0,1,38.77532958984375,-9.095049858093262,15,IN_TRANSIT_TO,2025-05-02 20:47:59,7910,2949,62-GQ-52,POINT (-9.095049858093262 38.77532958984375)
4626_755,6641_20250401_118_0_7,118_0,1,38.7440299987793,-9.113530158996582,32,IN_TRANSIT_TO,2025-05-02 20:47:45,3706,4626,90-JI-93,POINT (-9.113530158996582 38.7440299987793)
2669_713,3621_20250401_122_0_19,122_0,0,38.709068298339844,-9.161879539489746,20,IN_TRANSIT_TO,2025-05-02 20:47:50,10013,2669,87-XB-34,POINT (-9.161879539489746 38.709068298339844)
