id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,36653_20250801_204_0_4,204_0,0,38.77695083618164,-9.101770401000977,47,IN_TRANSIT_TO,2025-08-16 16:28:29,7905,4645,98-JO-46,POINT (-9.101770401000977 38.77695083618164)
557_18E,12192_20250801_78_0_23,78_0,0,38.704280853271484,-9.1739501953125,6,IN_TRANSIT_TO,2025-08-16 16:29:32,4004,557,,POINT (-9.1739501953125 38.704280853271484)
611_15E,11284_20250801_76_0_15,76_0,0,38.703521728515625,-9.168399810791016,0,IN_TRANSIT_TO,2025-08-16 16:29:35,,611,,POINT (-9.168399810791016 38.703521728515625)
2448_767,7215_20250801_112_0_11,112_0,0,38.74134826660156,-9.137430191040039,10,IN_TRANSIT_TO,2025-08-16 16:29:20,6405,2448,44-BC-34,POINT (-9.137430191040039 38.74134826660156)
6010_768,19461_20250801_111_2_16,111_2,1,38.7722282409668,-9.190699577331543,14,IN_TRANSIT_TO,2025-08-16 16:29:48,14103,6010,81-ZC-09,POINT (-9.190699577331543 38.7722282409668)
2317_742,5712_20250801_114_0_11,114_0,0,38.71739959716797,-9.172019958496094,33,IN_TRANSIT_TO,2025-08-16 16:29:32,9303,2317,61-86-ZB,POINT (-9.172019958496094 38.71739959716797)
603_15E,11258_20250801_76_0_8,76_0,1,38.697898864746094,-9.20425033569336,20,IN_TRANSIT_TO,2025-08-16 16:29:41,3803,603,,POINT (-9.20425033569336 38.697898864746094)
2766_723,4150_20250801_121_0_17,121_0,0,38.71390151977539,-9.200980186462402,16,IN_TRANSIT_TO,2025-08-16 16:29:21,10315,2766,AH-40-ND,POINT (-9.200980186462402 38.71390151977539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_13,106_0,1,38.72745132446289,-9.208999633789062,7,IN_TRANSIT_TO,2025-08-16 16:29:25,14005,4602,96-GL-80,POINT (-9.208999633789062 38.72745132446289)
6021_732,5046_20250801_107_2_12,107_2,1,38.7135009765625,-9.136899948120117,31,IN_TRANSIT_TO,2025-08-16 16:29:40,913,6021,BD-91-QG,POINT (-9.136899948120117 38.7135009765625)
2328_742,19995_20250801_114_0_8,114_0,1,38.734771728515625,-9.152520179748535,34,IN_TRANSIT_TO,2025-08-16 16:29:27,1406,2328,62-96-ZG,POINT (-9.152520179748535 38.734771728515625)
612_15E,11307_20250801_76_0_9,76_0,0,38.71297073364258,-9.137849807739258,0,IN_TRANSIT_TO,2025-08-16 16:29:34,,612,,POINT (-9.137849807739258 38.71297073364258)
2795_714,3624_20250801_102_0_13,102_0,0,38.72127151489258,-9.221420288085938,36,IN_TRANSIT_TO,2025-08-16 16:29:24,18702,2795,AJ-55-LI,POINT (-9.221420288085938 38.72127151489258)
2494_717,3851_20250801_170_0_13,170_0,0,38.794368743896484,-9.152170181274414,38,IN_TRANSIT_TO,2025-08-16 16:29:48,11610,2494,88-BL-68,POINT (-9.152170181274414 38.794368743896484)
6033_724,19281_20250801_178_0_15,178_0,0,38.710479736328125,-9.180419921875,24,IN_TRANSIT_TO,2025-08-16 16:29:20,13704,6033,BF-92-AZ,POINT (-9.180419921875 38.710479736328125)
2951_29B,17529_20250801_209_0_19,209_0,0,38.761531829833984,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-16 16:29:28,8442,2951,62-GQ-53,POINT (-9.11050033569336 38.761531829833984)
4614_750,6380_20250801_106_0_13,106_0,1,38.7476806640625,-9.19064998626709,17,IN_TRANSIT_TO,2025-08-16 16:29:31,10803,4614,96-GL-90,POINT (-9.19064998626709 38.7476806640625)
4611_750,6254_20250801_106_0_13,106_0,1,38.74502944946289,-9.200779914855957,12,IN_TRANSIT_TO,2025-08-16 16:29:44,8813,4611,96-GL-88,POINT (-9.200779914855957 38.74502944946289)
4641_750,6316_20250801_106_0_13,106_0,0,38.758880615234375,-9.159279823303223,16,IN_TRANSIT_TO,2025-08-16 16:29:21,5810,4641,90-JI-98,POINT (-9.159279823303223 38.758880615234375)
4626_736,20151_20250801_199_0_12,199_0,1,38.77288055419922,-9.161299705505371,10,IN_TRANSIT_TO,2025-08-16 16:29:21,5906,4626,90-JI-93,POINT (-9.161299705505371 38.77288055419922)
