id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2630_717,3788_20260606_170_0_10,170_0,1,38.79069900512695,-9.150679588317871,6,IN_TRANSIT_TO,2026-08-09 11:41:38,11601,2630,52-VP-89,POINT (-9.150679588317871 38.79069900512695)
1767_717,3771_20260606_170_0_7,170_0,1,38.777671813964844,-9.147480010986328,16,IN_TRANSIT_TO,2026-08-09 11:40:24,6015,1767,63-HX-29,POINT (-9.147480010986328 38.777671813964844)
2231_717,3766_20260606_170_0_10,170_0,1,38.773799896240234,-9.161479949951172,20,IN_TRANSIT_TO,2026-08-09 11:41:29,50163,2231,06-28-XX,POINT (-9.161479949951172 38.773799896240234)
1756_717,3872_20260606_170_0_6,170_0,1,38.741050720214844,-9.133500099182129,37,IN_TRANSIT_TO,2026-08-09 11:41:30,308,1756,34-HU-22,POINT (-9.133500099182129 38.741050720214844)
1751_717,3873_20260606_170_0_4,170_0,1,38.749229431152344,-9.137479782104492,32,IN_TRANSIT_TO,2026-08-09 11:41:37,11202,1751,34-HU-17,POINT (-9.137479782104492 38.749229431152344)
548_12E,11023_20260606_77_0_7,77_0,1,38.7151985168457,-9.136580467224121,23,IN_TRANSIT_TO,2026-08-09 11:41:21,804,548,,POINT (-9.136580467224121 38.7151985168457)
565_12E,11037_20260606_77_0_7,77_0,1,38.7097282409668,-9.142450332641602,2,IN_TRANSIT_TO,2026-08-09 11:41:35,10515,565,,POINT (-9.142450332641602 38.7097282409668)
558_28E,15055_20260606_75_0_3,75_0,1,38.71372985839844,-9.160770416259766,5,IN_TRANSIT_TO,2026-08-09 11:41:12,8109,558,,POINT (-9.160770416259766 38.71372985839844)
557_28E,15043_20260606_75_0_7,75_0,1,38.71002960205078,-9.135419845581055,19,IN_TRANSIT_TO,2026-08-09 11:37:57,5601,557,,POINT (-9.135419845581055 38.71002960205078)
545_28E,15029_20260606_75_0_5,75_0,1,38.71752166748047,-9.12992000579834,27,IN_TRANSIT_TO,2026-08-09 11:41:17,14803,545,,POINT (-9.12992000579834 38.71752166748047)
2644_708,3274_20260606_100_0_8,100_0,1,38.73141860961914,-9.13444995880127,38,IN_TRANSIT_TO,2026-08-09 11:41:28,506,2644,87-VS-52,POINT (-9.13444995880127 38.73141860961914)
2637_708,3291_20260606_100_0_8,100_0,1,38.7652702331543,-9.115429878234863,21,IN_TRANSIT_TO,2026-08-09 11:41:37,7723,2637,87-VS-51,POINT (-9.115429878234863 38.7652702331543)
4632_736,18886_20260606_199_0_8,199_0,1,38.751731872558594,-9.150899887084961,17,IN_TRANSIT_TO,2026-08-09 11:41:32,2008,4632,98-JO-43,POINT (-9.150899887084961 38.751731872558594)
4630_736,5377_20260606_199_0_10,199_0,1,38.73366928100586,-9.145079612731934,23,IN_TRANSIT_TO,2026-08-09 11:41:18,1812,4630,02-JN-85,POINT (-9.145079612731934 38.73366928100586)
2985_774,7447_20260606_192_1_11,192_1,1,38.7265510559082,-9.144969940185547,3,IN_TRANSIT_TO,2026-08-09 11:41:33,6610,2985,30-VM-14,POINT (-9.144969940185547 38.7265510559082)
