id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250601_62_0_5,62_0,1,38.711021423339844,-9.164600372314453,35,IN_TRANSIT_TO,2025-06-15 02:25:32,10104,1742,91-HR-99,POINT (-9.164600372314453 38.711021423339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
262_28E,48781_20250601_75_8_58,75_8,0,38.71622085571289,-9.231499671936035,4,IN_TRANSIT_TO,2025-06-14 23:43:53,707,262,AF-49-ZD,POINT (-9.231499671936035 38.71622085571289)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2812_208,13094_20250601_65_0_5,65_0,0,38.773780822753906,-9.104849815368652,50,IN_TRANSIT_TO,2025-06-15 02:25:03,7812,2812,90-II-61,POINT (-9.104849815368652 38.773780822753906)
2814_208,13066_20250601_65_0_5,65_0,0,38.70555114746094,-9.144020080566406,0,IN_TRANSIT_TO,2025-06-15 02:25:30,,2814,90-II-54,POINT (-9.144020080566406 38.70555114746094)
2813_210,13571_20250601_66_0_6,66_0,1,38.71097183227539,-9.127019882202148,44,IN_TRANSIT_TO,2025-06-15 02:25:41,8204,2813,90-II-53,POINT (-9.127019882202148 38.71097183227539)
2811_210,13547_20250601_66_0_4,66_0,0,38.78171920776367,-9.119319915771484,40,IN_TRANSIT_TO,2025-06-15 02:25:53,12608,2811,02-IH-00,POINT (-9.119319915771484 38.78171920776367)
1759_207,13027_20250601_64_0_6,64_0,1,38.77375030517578,-9.161620140075684,20,IN_TRANSIT_TO,2025-06-15 02:25:39,50163,1759,34-HU-25,POINT (-9.161620140075684 38.77375030517578)
1756_207,13003_20250601_64_0_4,64_0,0,38.79798126220703,-9.145170211791992,44,IN_TRANSIT_TO,2025-06-15 02:25:12,16002,1756,34-HU-22,POINT (-9.145170211791992 38.79798126220703)
1741_203,12750_20250601_62_0_5,62_0,0,38.7135009765625,-9.16178035736084,30,IN_TRANSIT_TO,2025-06-15 02:25:28,8101,1741,08-HN-24,POINT (-9.16178035736084 38.7135009765625)
1760_206,12940_20250601_136_0_4,136_0,1,38.72163009643555,-9.129500389099121,39,IN_TRANSIT_TO,2025-06-15 02:25:41,9108,1760,34-HU-26,POINT (-9.129500389099121 38.72163009643555)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
2833_201,12650_20250601_60_0_8,60_0,1,38.69858169555664,-9.187450408935547,22,IN_TRANSIT_TO,2025-06-15 02:25:43,9505,2833,BF-65-FZ,POINT (-9.187450408935547 38.69858169555664)
2792_202,12713_20250601_61_0_6,61_0,1,38.715518951416016,-9.145369529724121,40,IN_TRANSIT_TO,2025-06-15 02:25:43,10606,2792,AJ-53-LI,POINT (-9.145369529724121 38.715518951416016)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
