id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1771_206,12964_20260606_136_0_4,136_0,1,38.7224006652832,-9.12909984588623,39,IN_TRANSIT_TO,2026-07-17 01:07:38,9108,1771,63-HX-27,POINT (-9.12909984588623 38.7224006652832)
2721_210,13541_20260606_66_0_3,66_0,1,38.76042175292969,-9.111869812011719,23,IN_TRANSIT_TO,2026-07-17 01:07:47,8424,2721,92-XQ-37,POINT (-9.111869812011719 38.76042175292969)
1754_207,13025_20260606_64_0_4,64_0,1,38.72105026245117,-9.146320343017578,37,IN_TRANSIT_TO,2026-07-17 01:07:32,1206,1754,34-HU-20,POINT (-9.146320343017578 38.72105026245117)
1772_207,13001_20260606_64_0_3,64_0,1,38.76177978515625,-9.157480239868164,24,IN_TRANSIT_TO,2026-07-17 01:07:37,5814,1772,63-HX-22,POINT (-9.157480239868164 38.76177978515625)
2711_208,13086_20260606_65_0_4,65_0,1,38.73897933959961,-9.133720397949219,39,IN_TRANSIT_TO,2026-07-17 01:07:50,404,2711,92-XQ-44,POINT (-9.133720397949219 38.73897933959961)
2799_202,12684_20260606_61_0_4,61_0,1,38.748321533203125,-9.192580223083496,19,IN_TRANSIT_TO,2026-07-17 01:07:56,10835,2799,AJ-52-LI,POINT (-9.192580223083496 38.748321533203125)
2796_201,12654_20260606_60_0_6,60_0,1,38.699729919433594,-9.224220275878906,12,IN_TRANSIT_TO,2026-07-17 01:07:59,4204,2796,AJ-59-LI,POINT (-9.224220275878906 38.699729919433594)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2713_208,13058_20260606_65_0_2,65_0,0,38.75495147705078,-9.118080139160156,30,IN_TRANSIT_TO,2026-07-17 01:07:59,14702,2713,92-XQ-34,POINT (-9.118080139160156 38.75495147705078)
1766_208,13077_20260606_65_0_2,65_0,0,38.71437072753906,-9.13634967803955,5,IN_TRANSIT_TO,2026-07-17 01:07:55,905,1766,63-HX-33,POINT (-9.13634967803955 38.71437072753906)
5219_727,4541_20260606_103_1_15,103_1,0,38.715301513671875,-9.23069953918457,37,IN_TRANSIT_TO,2026-07-17 01:07:53,12402,5219,CA-79-BZ,POINT (-9.23069953918457 38.715301513671875)
6049_203,12780_20260606_62_0_3,62_0,1,38.70463180541992,-9.183199882507324,42,IN_TRANSIT_TO,2026-07-17 01:07:58,12004,6049,BH-47-IR,POINT (-9.183199882507324 38.70463180541992)
6050_203,12753_20260606_62_0_4,62_0,1,38.73482131958008,-9.139419555664062,13,IN_TRANSIT_TO,2026-07-17 01:07:53,11116,6050,BH-62-IR,POINT (-9.139419555664062 38.73482131958008)
2777_202,12701_20260606_61_0_2,61_0,0,38.75279998779297,-9.208780288696289,35,IN_TRANSIT_TO,2026-07-17 01:07:58,11001,2777,AI-01-BT,POINT (-9.208780288696289 38.75279998779297)
2771_202,12708_20260606_61_0_5,61_0,0,38.70827102661133,-9.143320083618164,45,IN_TRANSIT_TO,2026-07-17 01:07:58,14106,2771,AH-20-ND,POINT (-9.143320083618164 38.70827102661133)
1742_206,12943_20260606_136_0_2,136_0,0,38.711830139160156,-9.124870300292969,5,IN_TRANSIT_TO,2026-07-17 01:07:38,8201,1742,91-HR-99,POINT (-9.124870300292969 38.711830139160156)
1744_206,12938_20260606_136_0_3,136_0,0,38.771419525146484,-9.14883041381836,37,IN_TRANSIT_TO,2026-07-17 01:07:52,11503,1744,92-HR-01,POINT (-9.14883041381836 38.771419525146484)
1747_207,13006_20260606_64_0_2,64_0,0,38.7848014831543,-9.142930030822754,35,IN_TRANSIT_TO,2026-07-17 01:07:18,6014,1747,92-HR-04,POINT (-9.142930030822754 38.7848014831543)
2725_210,13565_20260606_66_0_5,66_0,0,38.70827865600586,-9.133379936218262,4,IN_TRANSIT_TO,2026-07-17 01:07:51,4505,2725,92-XQ-30,POINT (-9.133379936218262 38.70827865600586)
2722_210,13562_20260606_66_0_2,66_0,0,38.7765998840332,-9.10165023803711,33,IN_TRANSIT_TO,2026-07-17 01:07:50,7823,2722,92-XQ-36,POINT (-9.10165023803711 38.7765998840332)
4821_201,12655_20260606_60_0_4,60_0,0,38.70119857788086,-9.181619644165039,9,IN_TRANSIT_TO,2026-07-17 01:07:48,12108,4821,20-VQ-68,POINT (-9.181619644165039 38.70119857788086)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2966_702,3090_20260606_146_0_1,146_0,0,38.72732925415039,-9.163530349731445,4,IN_TRANSIT_TO,2026-07-08 19:34:58,6105,2966,30-VM-20,POINT (-9.163530349731445 38.72732925415039)
6046_203,12769_20260606_62_0_4,62_0,0,38.71215057373047,-9.201899528503418,7,IN_TRANSIT_TO,2026-07-17 01:07:45,50577,6046,BH-73-IR,POINT (-9.201899528503418 38.71215057373047)
6035_203,12760_20260606_62_0_3,62_0,0,38.73249816894531,-9.129329681396484,55,IN_TRANSIT_TO,2026-07-17 01:07:59,502,6035,BG-76-LX,POINT (-9.129329681396484 38.73249816894531)
