id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6290_20250901_106_0_15,106_0,0,38.71342849731445,-9.22387981414795,33,IN_TRANSIT_TO,2025-11-19 22:35:47,18111,4645,98-JO-46,POINT (-9.22387981414795 38.71342849731445)
2302_720,4066_20250901_143_1_19,143_1,0,38.704620361328125,-9.178119659423828,26,IN_TRANSIT_TO,2025-11-19 22:35:40,12102,2302,83-08-ZM,POINT (-9.178119659423828 38.704620361328125)
4607_728,4698_20250901_204_0_11,204_0,1,38.70587921142578,-9.20503044128418,47,IN_TRANSIT_TO,2025-11-19 22:35:28,13118,4607,96-GL-84,POINT (-9.20503044128418 38.70587921142578)
4606_750,6355_20250901_106_0_5,106_0,0,38.75783157348633,-9.109700202941895,6,IN_TRANSIT_TO,2025-11-19 22:35:45,2302,4606,96-GL-83,POINT (-9.109700202941895 38.75783157348633)
2440_747,6124_20250901_177_0_11,177_0,0,38.76177978515625,-9.1970796585083,20,IN_TRANSIT_TO,2025-11-19 22:35:34,13909,2440,29-AX-08,POINT (-9.1970796585083 38.76177978515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_708,3365_20250901_100_1_18,100_1,0,38.79568099975586,-9.097749710083008,33,IN_TRANSIT_TO,2025-11-19 22:35:54,50303,2494,88-BL-68,POINT (-9.097749710083008 38.79568099975586)
4642_750,6410_20250901_106_0_4,106_0,1,38.7576789855957,-9.162599563598633,23,IN_TRANSIT_TO,2025-11-19 22:35:15,50001,4642,90-JI-99,POINT (-9.162599563598633 38.7576789855957)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4621_20250901_204_0_14,204_0,0,38.774871826171875,-9.101519584655762,46,IN_TRANSIT_TO,2025-11-19 22:35:43,7909,4818,42-VT-57,POINT (-9.101519584655762 38.774871826171875)
