id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_7,107_0,0,38.707481384277344,-9.14037036895752,18,IN_TRANSIT_TO,2026-03-06 17:21:57,5508,6032,BF-93-BC,POINT (-9.14037036895752 38.707481384277344)
1742_729,4840_20260101_104_0_2,104_0,0,38.74966812133789,-9.191269874572754,11,IN_TRANSIT_TO,2026-03-06 17:22:21,10804,1742,91-HR-99,POINT (-9.191269874572754 38.74966812133789)
2689_727,4518_20260101_103_0_2,103_0,1,38.745628356933594,-9.138799667358398,46,IN_TRANSIT_TO,2026-03-06 17:22:19,202,2689,93-XA-45,POINT (-9.138799667358398 38.745628356933594)
4645_728,4714_20260101_204_0_9,204_0,1,38.70500183105469,-9.158519744873047,37,IN_TRANSIT_TO,2026-03-06 17:22:01,3902,4645,98-JO-46,POINT (-9.158519744873047 38.70500183105469)
4648_750,6262_20260101_106_0_11,106_0,0,38.74776840209961,-9.197779655456543,25,IN_TRANSIT_TO,2026-03-06 17:22:04,2804,4648,98-JO-47,POINT (-9.197779655456543 38.74776840209961)
4637_783,7817_20260101_203_0_13,203_0,0,38.76987838745117,-9.126700401306152,19,IN_TRANSIT_TO,2026-03-06 17:22:02,7603,4637,98-JO-44,POINT (-9.126700401306152 38.76987838745117)
2793_709,3401_20260101_148_0_27,148_0,1,38.71855163574219,-9.156570434570312,6,IN_TRANSIT_TO,2026-03-06 17:22:20,6803,2793,AJ-58-LI,POINT (-9.156570434570312 38.71855163574219)
2253_763,46422_20260101_282_0_17,282_0,0,38.77872848510742,-9.164400100708008,6,IN_TRANSIT_TO,2026-03-06 17:22:04,5912,2253,80-52-ZE,POINT (-9.164400100708008 38.77872848510742)
4607_750,6326_20260101_106_0_3,106_0,0,38.76346969604492,-9.104020118713379,3,IN_TRANSIT_TO,2026-03-06 17:22:03,2322,4607,96-GL-84,POINT (-9.104020118713379 38.76346969604492)
304_708,3333_20260101_100_0_11,100_0,0,38.75790023803711,-9.129949569702148,14,IN_TRANSIT_TO,2026-03-06 17:22:17,7401,304,22-SP-91,POINT (-9.129949569702148 38.75790023803711)
