id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12716_20250401_61_0_6,61_0,1,38.705570220947266,-9.143899917602539,45,IN_TRANSIT_TO,2025-04-22 02:25:28,3826,2793,AJ-58-LI,POINT (-9.143899917602539 38.705570220947266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_207,13024_20250401_64_0_6,64_0,1,38.705318450927734,-9.143420219421387,42,IN_TRANSIT_TO,2025-04-22 02:25:30,3820,1751,34-HU-17,POINT (-9.143420219421387 38.705318450927734)
2813_208,13092_20250401_65_0_5,65_0,0,38.76839828491211,-9.10177993774414,54,IN_TRANSIT_TO,2025-04-22 02:25:48,7825,2813,90-II-53,POINT (-9.10177993774414 38.76839828491211)
1744_203,12748_20250401_62_0_5,62_0,0,38.72452926635742,-9.16487979888916,39,IN_TRANSIT_TO,2025-04-22 02:25:48,8610,1744,92-HR-01,POINT (-9.16487979888916 38.72452926635742)
1748_206,12937_20250401_136_0_4,136_0,1,38.70640182495117,-9.142749786376953,54,IN_TRANSIT_TO,2025-04-22 02:25:28,3820,1748,92-HR-05,POINT (-9.142749786376953 38.70640182495117)
2817_210,13569_20250401_66_0_6,66_0,1,38.706329345703125,-9.142930030822754,48,IN_TRANSIT_TO,2025-04-22 02:25:34,3820,2817,90-II-57,POINT (-9.142930030822754 38.706329345703125)
2816_208,13064_20250401_65_0_3,65_0,1,38.70532989501953,-9.143799781799316,49,IN_TRANSIT_TO,2025-04-22 02:25:27,3820,2816,90-II-56,POINT (-9.143799781799316 38.70532989501953)
2794_201,12648_20250401_60_0_9,60_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-04-22 02:25:35,,2794,AJ-60-LI,POINT (-9.143899917602539 38.705631256103516)
2801_210,13545_20250401_66_0_4,66_0,0,38.78916931152344,-9.126020431518555,44,IN_TRANSIT_TO,2025-04-22 02:09:56,16307,2801,38-HU-27,POINT (-9.126020431518555 38.78916931152344)
1741_203,12768_20250401_62_0_5,62_0,1,38.70899963378906,-9.166850090026855,36,IN_TRANSIT_TO,2025-04-22 02:25:39,10102,1741,08-HN-24,POINT (-9.166850090026855 38.70899963378906)
1761_206,12963_20250401_136_0_5,136_0,0,38.77814865112305,-9.163299560546875,44,IN_TRANSIT_TO,2025-04-22 02:12:42,5909,1761,63-HX-19,POINT (-9.163299560546875 38.77814865112305)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
567_25E,14250_20250401_79_0_31,79_0,1,38.701148986816406,-9.181099891662598,16,IN_TRANSIT_TO,2025-04-22 02:25:32,3803,567,,POINT (-9.181099891662598 38.701148986816406)
2242_731,5019_20250401_190_1_17,190_1,0,38.762481689453125,-9.195719718933105,2,IN_TRANSIT_TO,2025-04-22 02:18:09,1604,2242,22-42-ZB,POINT (-9.195719718933105 38.762481689453125)
