id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_4,171_0,1,38.70481872558594,-9.158829689025879,27,IN_TRANSIT_TO,2025-07-02 06:22:42,3905,6032,BF-93-BC,POINT (-9.158829689025879 38.70481872558594)
4645_728,4616_20250601_204_0_4,204_0,0,38.7064208984375,-9.15291976928711,17,IN_TRANSIT_TO,2025-07-02 06:22:44,3901,4645,98-JO-46,POINT (-9.15291976928711 38.7064208984375)
4648_728,4576_20250601_204_0_4,204_0,0,38.77294921875,-9.104649543762207,44,IN_TRANSIT_TO,2025-07-02 06:22:41,7803,4648,98-JO-47,POINT (-9.104649543762207 38.77294921875)
2793_748,6131_20250601_169_0_3,169_0,0,38.72555160522461,-9.151000022888184,1,IN_TRANSIT_TO,2025-07-02 06:22:52,1229,2793,AJ-58-LI,POINT (-9.151000022888184 38.72555160522461)
557_24E,17841_20250601_213_0_3,213_0,1,38.7247314453125,-9.159919738769531,1,IN_TRANSIT_TO,2025-07-02 06:23:04,6130,557,,POINT (-9.159919738769531 38.7247314453125)
2302_735,5229_20250601_172_0_4,172_0,1,38.754051208496094,-9.144630432128906,6,IN_TRANSIT_TO,2025-07-02 06:22:57,104,2302,83-08-ZM,POINT (-9.144630432128906 38.754051208496094)
2253_758,6842_20250601_150_0_3,150_0,0,38.73418045043945,-9.164369583129883,15,IN_TRANSIT_TO,2025-07-02 06:22:40,6123,2253,80-52-ZE,POINT (-9.164369583129883 38.73418045043945)
611_15E,11225_20250601_76_0_3,76_0,0,38.698551177978516,-9.187729835510254,12,IN_TRANSIT_TO,2025-07-02 06:22:48,9504,611,,POINT (-9.187729835510254 38.698551177978516)
304_744,5806_20250601_200_0_2,200_0,1,38.7601203918457,-9.135149955749512,15,IN_TRANSIT_TO,2025-07-02 06:22:57,7502,304,22-SP-91,POINT (-9.135149955749512 38.7601203918457)
6022_760,7099_20250601_171_0_2,171_0,0,38.70817184448242,-9.137399673461914,10,IN_TRANSIT_TO,2025-07-02 06:22:49,5502,6022,BF-48-BB,POINT (-9.137399673461914 38.70817184448242)
2448_747,6123_20250601_177_0_3,177_0,0,38.771400451660156,-9.192569732666016,17,IN_TRANSIT_TO,2025-07-02 06:22:46,14103,2448,44-BC-34,POINT (-9.192569732666016 38.771400451660156)
2317_717,3861_20250601_170_0_3,170_0,0,38.73442077636719,-9.135199546813965,40,IN_TRANSIT_TO,2025-07-02 06:23:02,16002,2317,61-86-ZB,POINT (-9.135199546813965 38.73442077636719)
603_15E,11251_20250601_76_0_3,76_0,0,38.704280853271484,-9.173970222473145,9,IN_TRANSIT_TO,2025-07-02 06:22:44,4004,603,,POINT (-9.173970222473145 38.704280853271484)
2766_713,3587_20250601_122_0_5,122_0,0,38.73468017578125,-9.152979850769043,6,IN_TRANSIT_TO,2025-07-02 06:23:02,1413,2766,AH-40-ND,POINT (-9.152979850769043 38.73468017578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6143_20250601_169_0_2,169_0,1,38.71413040161133,-9.227029800415039,0,IN_TRANSIT_TO,2025-07-02 06:22:58,,4602,96-GL-80,POINT (-9.227029800415039 38.71413040161133)
6021_732,5086_20250601_107_0_2,107_0,0,38.71271896362305,-9.213669776916504,44,IN_TRANSIT_TO,2025-07-02 06:23:00,12402,6021,BD-91-QG,POINT (-9.213669776916504 38.71271896362305)
612_15E,11199_20250601_76_0_4,76_0,1,38.69926834106445,-9.231249809265137,0,IN_TRANSIT_TO,2025-07-02 06:22:55,,612,,POINT (-9.231249809265137 38.69926834106445)
2321_793,8006_20250601_145_0_4,145_0,0,38.74076843261719,-9.111949920654297,14,IN_TRANSIT_TO,2025-07-02 06:22:46,3701,2321,04-47-ZF,POINT (-9.111949920654297 38.74076843261719)
2256_768,7340_20250601_111_0_2,111_0,0,38.75012969970703,-9.164779663085938,2,IN_TRANSIT_TO,2025-07-02 06:22:42,13508,2256,80-53-ZE,POINT (-9.164779663085938 38.75012969970703)
2494_708,3302_20250601_100_0_2,100_0,1,38.725521087646484,-9.135100364685059,40,IN_TRANSIT_TO,2025-07-02 06:22:45,608,2494,88-BL-68,POINT (-9.135100364685059 38.725521087646484)
4617_750,6403_20250601_106_0_3,106_0,0,38.758018493652344,-9.153429985046387,14,IN_TRANSIT_TO,2025-07-02 06:22:57,5707,4617,22-GP-51,POINT (-9.153429985046387 38.758018493652344)
2955_40B,17557_20250601_212_0_2,212_0,0,38.788150787353516,-9.14525032043457,11,IN_TRANSIT_TO,2025-07-02 06:23:01,50204,2955,27-GU-70,POINT (-9.14525032043457 38.788150787353516)
2954_717,3874_20250601_170_4_4,170_4,1,38.787269592285156,-9.149120330810547,7,IN_TRANSIT_TO,2025-07-02 06:22:54,6001,2954,62-GQ-56,POINT (-9.149120330810547 38.787269592285156)
2624_781,7750_20250601_151_0_3,151_0,1,38.776878356933594,-9.115070343017578,7,IN_TRANSIT_TO,2025-07-02 06:23:08,12306,2624,72-VP-82,POINT (-9.115070343017578 38.776878356933594)
4642_728,4672_20250601_204_0_3,204_0,1,38.697181701660156,-9.201330184936523,42,IN_TRANSIT_TO,2025-07-02 06:22:55,4102,4642,90-JI-99,POINT (-9.201330184936523 38.697181701660156)
