id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_7,107_0,0,38.75004959106445,-9.159330368041992,0,IN_TRANSIT_TO,2026-03-24 14:07:11,,6032,BF-93-BC,POINT (-9.159330368041992 38.75004959106445)
2689_727,4515_20260101_103_0_7,103_0,1,38.7127685546875,-9.153019905090332,30,IN_TRANSIT_TO,2026-03-24 14:07:13,6701,2689,93-XA-45,POINT (-9.153019905090332 38.7127685546875)
4645_750,6290_20260101_106_0_8,106_0,1,38.75743103027344,-9.108779907226562,34,IN_TRANSIT_TO,2026-03-24 14:06:58,2301,4645,98-JO-46,POINT (-9.108779907226562 38.75743103027344)
4637_783,7835_20260101_203_0_10,203_0,1,38.769248962402344,-9.128029823303223,11,IN_TRANSIT_TO,2026-03-24 14:06:52,7604,4637,98-JO-44,POINT (-9.128029823303223 38.769248962402344)
4607_750,6421_20260101_106_0_9,106_0,0,38.762149810791016,-9.130629539489746,10,IN_TRANSIT_TO,2026-03-24 14:06:43,7515,4607,96-GL-84,POINT (-9.130629539489746 38.762149810791016)
2254_799,8211_20260101_120_0_16,120_0,0,38.75077819824219,-9.197369575500488,4,IN_TRANSIT_TO,2026-03-24 14:07:08,10913,2254,80-51-ZE,POINT (-9.197369575500488 38.75077819824219)
6022_732,5080_20260101_107_0_6,107_0,1,38.698299407958984,-9.188899993896484,18,IN_TRANSIT_TO,2026-03-24 14:07:08,9507,6022,BF-48-BB,POINT (-9.188899993896484 38.698299407958984)
2315_712,3550_20260101_189_0_11,189_0,0,38.702999114990234,-9.174880027770996,31,IN_TRANSIT_TO,2026-03-24 14:07:11,50203,2315,61-88-ZB,POINT (-9.174880027770996 38.702999114990234)
2440_778,7529_20260101_179_0_15,179_0,0,38.7529296875,-9.189470291137695,23,IN_TRANSIT_TO,2026-03-24 14:06:54,50403,2440,29-AX-08,POINT (-9.189470291137695 38.7529296875)
2992_52B,21671_20260101_244_0_11,244_0,0,38.73698043823242,-9.14739990234375,14,IN_TRANSIT_TO,2026-03-24 14:07:04,1811,2992,29-VM-95,POINT (-9.14739990234375 38.73698043823242)
558_28E,14960_20260101_75_0_5,75_0,1,38.717201232910156,-9.129779815673828,27,IN_TRANSIT_TO,2026-03-24 14:06:53,14803,558,,POINT (-9.129779815673828 38.717201232910156)
603_15E,11264_20260101_76_0_11,76_0,1,38.70415115356445,-9.1737699508667,15,IN_TRANSIT_TO,2026-03-24 14:07:06,4001,603,,POINT (-9.1737699508667 38.70415115356445)
4604_728,4722_20260101_204_4_6,204_4,1,38.70624923706055,-9.143899917602539,15,IN_TRANSIT_TO,2026-03-24 14:06:59,4102,4604,96-GL-82,POINT (-9.143899917602539 38.70624923706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4621_20260101_204_0_8,204_0,0,38.783851623535156,-9.110750198364258,51,IN_TRANSIT_TO,2026-03-24 14:06:52,12627,4602,96-GL-80,POINT (-9.110750198364258 38.783851623535156)
6021_760,7105_20260101_171_0_7,171_0,0,38.70357131958008,-9.163800239562988,15,IN_TRANSIT_TO,2026-03-24 14:07:04,3906,6021,BD-91-QG,POINT (-9.163800239562988 38.70357131958008)
