id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_8,107_0,1,38.715721130371094,-9.214770317077637,2,IN_TRANSIT_TO,2025-06-16 15:44:28,10403,6032,BF-93-BC,POINT (-9.214770317077637 38.715721130371094)
2689_738,5549_20250601_117_0_10,117_0,0,38.71577072143555,-9.159520149230957,25,IN_TRANSIT_TO,2025-06-16 15:44:12,6802,2689,93-XA-45,POINT (-9.159520149230957 38.71577072143555)
4645_728,4582_20250601_204_0_11,204_0,1,38.77524948120117,-9.101949691772461,5,IN_TRANSIT_TO,2025-06-16 15:44:22,7906,4645,98-JO-46,POINT (-9.101949691772461 38.77524948120117)
2302_793,8008_20250601_145_0_17,145_0,0,38.74808120727539,-9.114250183105469,20,IN_TRANSIT_TO,2025-06-16 15:44:14,3713,2302,83-08-ZM,POINT (-9.114250183105469 38.74808120727539)
2253_758,6878_20250601_150_0_12,150_0,1,38.75177001953125,-9.204469680786133,3,IN_TRANSIT_TO,2025-06-16 15:44:09,10901,2253,80-52-ZE,POINT (-9.204469680786133 38.75177001953125)
4607_750,6400_20250601_106_0_9,106_0,1,38.698829650878906,-9.226730346679688,0,IN_TRANSIT_TO,2025-06-16 15:44:37,,4607,96-GL-84,POINT (-9.226730346679688 38.698829650878906)
558_25E,14258_20250601_79_0_19,79_0,1,38.70642852783203,-9.152729988098145,14,IN_TRANSIT_TO,2025-06-16 15:44:14,3913,558,,POINT (-9.152729988098145 38.70642852783203)
2766_712,3543_20250601_189_0_12,189_0,1,38.7277717590332,-9.16176986694336,12,IN_TRANSIT_TO,2025-06-16 15:44:12,6101,2766,AH-40-ND,POINT (-9.16176986694336 38.7277717590332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_768,7351_20250601_111_0_2,111_0,1,38.7492790222168,-9.18019962310791,14,IN_TRANSIT_TO,2025-06-16 15:44:26,10709,6021,BD-91-QG,POINT (-9.18019962310791 38.7492790222168)
2292_724,4190_20250601_178_0_19,178_0,0,38.756629943847656,-9.202249526977539,24,IN_TRANSIT_TO,2025-06-16 15:44:04,13704,2292,83-16-ZM,POINT (-9.202249526977539 38.756629943847656)
612_15E,11219_20250601_76_0_14,76_0,1,38.69940185546875,-9.228750228881836,2,IN_TRANSIT_TO,2025-06-16 15:44:33,4219,612,,POINT (-9.228750228881836 38.69940185546875)
4620_750,6336_20250601_106_0_2,106_0,1,38.757320404052734,-9.143899917602539,27,IN_TRANSIT_TO,2025-06-16 15:44:16,11304,4620,22-GP-54,POINT (-9.143899917602539 38.757320404052734)
2624_722,4108_20250601_196_0_11,196_0,0,38.778419494628906,-9.110679626464844,31,IN_TRANSIT_TO,2025-06-16 15:44:29,12622,2624,72-VP-82,POINT (-9.110679626464844 38.778419494628906)
