id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5079_20251202_107_0_9,107_0,0,38.726051330566406,-9.149649620056152,12,IN_TRANSIT_TO,2025-12-29 19:28:05,1202,6032,BF-93-BC,POINT (-9.149649620056152 38.726051330566406)
4648_728,4704_20251202_204_0_11,204_0,1,38.736568450927734,-9.103130340576172,21,IN_TRANSIT_TO,2025-12-29 19:28:06,12510,4648,98-JO-47,POINT (-9.103130340576172 38.736568450927734)
2793_709,3389_20251202_148_0_32,148_0,0,38.72003173828125,-9.145319938659668,4,IN_TRANSIT_TO,2025-12-29 19:28:04,1103,2793,AJ-58-LI,POINT (-9.145319938659668 38.72003173828125)
2302_742,5704_20251202_114_0_3,114_0,1,38.71876907348633,-9.171330451965332,26,IN_TRANSIT_TO,2025-12-29 19:28:21,9304,2302,83-08-ZM,POINT (-9.171330451965332 38.71876907348633)
611_15E,11326_20251202_76_0_5,76_0,0,38.6973991394043,-9.203780174255371,16,IN_TRANSIT_TO,2025-12-29 19:28:21,4112,611,,POINT (-9.203780174255371 38.6973991394043)
4607_750,6392_20251202_106_0_2,106_0,1,38.70732116699219,-9.225769996643066,5,IN_TRANSIT_TO,2025-12-29 19:28:05,18402,4607,96-GL-84,POINT (-9.225769996643066 38.70732116699219)
2254_771,21927_20251202_248_0_23,248_0,1,38.70627975463867,-9.19909954071045,5,IN_TRANSIT_TO,2025-12-29 19:28:24,10302,2254,80-51-ZE,POINT (-9.19909954071045 38.70627975463867)
6022_732,5035_20251202_107_0_9,107_0,1,38.706268310546875,-9.145000457763672,28,IN_TRANSIT_TO,2025-12-29 19:28:16,3803,6022,BF-48-BB,POINT (-9.145000457763672 38.706268310546875)
2440_729,4784_20251202_104_0_12,104_0,1,38.74882125854492,-9.200750350952148,26,IN_TRANSIT_TO,2025-12-29 19:28:09,2808,2440,29-AX-08,POINT (-9.200750350952148 38.74882125854492)
2992_72B,45264_20251202_279_0_17,279_0,0,38.75519943237305,-9.192119598388672,1,IN_TRANSIT_TO,2025-12-29 19:28:20,50633,2992,29-VM-95,POINT (-9.192119598388672 38.75519943237305)
558_24E,17831_20251202_213_0_31,213_0,1,38.7247314453125,-9.159950256347656,1,IN_TRANSIT_TO,2025-12-29 19:28:07,6130,558,,POINT (-9.159950256347656 38.7247314453125)
2766_708,3355_20251202_100_0_11,100_0,0,38.768070220947266,-9.10925006866455,26,IN_TRANSIT_TO,2025-12-29 19:28:34,7715,2766,AH-40-ND,POINT (-9.10925006866455 38.768070220947266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6411_20251202_106_0_3,106_0,0,38.700801849365234,-9.227829933166504,39,IN_TRANSIT_TO,2025-12-29 19:28:14,4213,4602,96-GL-80,POINT (-9.227829933166504 38.700801849365234)
6021_760,7084_20251202_171_0_12,171_0,1,38.70438003540039,-9.174880027770996,24,IN_TRANSIT_TO,2025-12-29 19:28:15,12101,6021,BD-91-QG,POINT (-9.174880027770996 38.70438003540039)
612_15E,11251_20251202_76_0_16,76_0,1,38.7039794921875,-9.173100471496582,15,IN_TRANSIT_TO,2025-12-29 19:28:29,4001,612,,POINT (-9.173100471496582 38.7039794921875)
2321_712,3560_20251202_189_0_11,189_0,0,38.72486877441406,-9.156149864196777,18,IN_TRANSIT_TO,2025-12-29 19:28:26,1209,2321,04-47-ZF,POINT (-9.156149864196777 38.72486877441406)
2256_758,6887_20251202_150_0_4,150_0,1,38.75067901611328,-9.201530456542969,3,IN_TRANSIT_TO,2025-12-29 19:28:17,10901,2256,80-53-ZE,POINT (-9.201530456542969 38.75067901611328)
2795_714,3694_20251202_102_0_14,102_0,1,38.698448181152344,-9.188199996948242,24,IN_TRANSIT_TO,2025-12-29 19:28:10,9507,2795,AJ-55-LI,POINT (-9.188199996948242 38.698448181152344)
2346_767,7265_20251202_112_0_12,112_0,1,38.73992156982422,-9.13716983795166,37,IN_TRANSIT_TO,2025-12-29 19:28:23,6408,2346,62-93-ZG,POINT (-9.13716983795166 38.73992156982422)
4617_750,6375_20251202_106_0_14,106_0,1,38.74480056762695,-9.198019981384277,13,IN_TRANSIT_TO,2025-12-29 19:28:14,2812,4617,22-GP-51,POINT (-9.198019981384277 38.74480056762695)
