id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5570_20250601_117_0_3,117_0,1,38.71342849731445,-9.16176986694336,11,IN_TRANSIT_TO,2025-06-11 17:52:16,8101,2689,93-XA-45,POINT (-9.16176986694336 38.71342849731445)
4648_750,6325_20250601_106_0_12,106_0,1,38.75751876831055,-9.175180435180664,22,IN_TRANSIT_TO,2025-06-11 17:52:05,12806,4648,98-JO-47,POINT (-9.175180435180664 38.75751876831055)
2793_738,5554_20250601_117_0_13,117_0,0,38.75006866455078,-9.159819602966309,7,IN_TRANSIT_TO,2025-06-11 17:52:00,13620,2793,AJ-58-LI,POINT (-9.159819602966309 38.75006866455078)
557_24E,17835_20250601_213_0_30,213_0,0,38.707950592041016,-9.141420364379883,1,IN_TRANSIT_TO,2025-06-11 17:52:10,10513,557,,POINT (-9.141420364379883 38.707950592041016)
2302_794,8040_20250601_115_0_14,115_0,0,38.756431579589844,-9.102970123291016,33,IN_TRANSIT_TO,2025-06-11 17:51:05,2319,2302,83-08-ZM,POINT (-9.102970123291016 38.756431579589844)
2253_716,3748_20250601_164_0_16,164_0,1,38.747169494628906,-9.189229965209961,6,IN_TRANSIT_TO,2025-06-11 17:52:06,10803,2253,80-52-ZE,POINT (-9.189229965209961 38.747169494628906)
611_15E,11310_20250601_76_0_15,76_0,0,38.706329345703125,-9.145669937133789,4,IN_TRANSIT_TO,2025-06-11 17:52:29,3802,611,,POINT (-9.145669937133789 38.706329345703125)
4607_753,6578_20250601_167_0_23,167_0,0,38.66632843017578,-9.167349815368652,8,IN_TRANSIT_TO,2025-06-11 17:52:26,14601,4607,96-GL-84,POINT (-9.167349815368652 38.66632843017578)
2254_758,6862_20250601_150_0_10,150_0,1,38.73686981201172,-9.166979789733887,16,IN_TRANSIT_TO,2025-06-11 17:52:23,2718,2254,80-51-ZE,POINT (-9.166979789733887 38.73686981201172)
6022_732,5040_20250601_107_0_9,107_0,1,38.715118408203125,-9.214679718017578,2,IN_TRANSIT_TO,2025-06-11 17:52:09,10403,6022,BF-48-BB,POINT (-9.214679718017578 38.715118408203125)
2315_717,3865_20250601_170_0_14,170_0,1,38.79867172241211,-9.149800300598145,2,IN_TRANSIT_TO,2025-06-11 17:52:19,16003,2315,61-88-ZB,POINT (-9.149800300598145 38.79867172241211)
2992_45B,49565_20250601_277_0_5,277_0,0,38.76165008544922,-9.165599822998047,14,IN_TRANSIT_TO,2025-06-11 17:51:44,50013,2992,29-VM-95,POINT (-9.165599822998047 38.76165008544922)
2448_767,7284_20250601_112_0_11,112_0,0,38.75244903564453,-9.189020156860352,30,IN_TRANSIT_TO,2025-06-11 17:51:58,10808,2448,44-BC-34,POINT (-9.189020156860352 38.75244903564453)
558_28E,15020_20250601_75_0_14,75_0,0,38.70941925048828,-9.137980461120605,11,IN_TRANSIT_TO,2025-06-11 17:52:10,5604,558,,POINT (-9.137980461120605 38.70941925048828)
2317_794,8062_20250601_115_0_14,115_0,0,38.7518196105957,-9.104450225830078,31,IN_TRANSIT_TO,2025-06-11 17:52:09,24371,2317,61-86-ZB,POINT (-9.104450225830078 38.7518196105957)
603_15E,11336_20250601_76_0_4,76_0,1,38.71274948120117,-9.13772964477539,23,IN_TRANSIT_TO,2025-06-11 17:52:24,50621,603,,POINT (-9.13772964477539 38.71274948120117)
