id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2255_731,4989_20250601_190_0_4,190_0,1,38.756431579589844,-9.146820068359375,22,IN_TRANSIT_TO,2025-06-05 07:13:28,11321,2255,80-54-ZE,POINT (-9.146820068359375 38.756431579589844)
2946_29B,17534_20250601_209_0_2,209_0,0,38.77362060546875,-9.119029998779297,22,IN_TRANSIT_TO,2025-06-05 07:13:19,50347,2946,75-GO-15,POINT (-9.119029998779297 38.77362060546875)
2231_799,8222_20250601_120_0_2,120_0,0,38.740848541259766,-9.208900451660156,12,IN_TRANSIT_TO,2025-06-05 07:13:38,8818,2231,06-28-XX,POINT (-9.208900451660156 38.740848541259766)
544_18E,12202_20250601_78_0_3,78_0,0,38.70637130737305,-9.149029731750488,2,IN_TRANSIT_TO,2025-06-05 07:13:21,7102,544,,POINT (-9.149029731750488 38.70637130737305)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2310_742,5759_20250601_114_0_3,114_0,0,38.704750061035156,-9.183369636535645,56,IN_TRANSIT_TO,2025-06-05 07:13:32,10314,2310,83-07-ZM,POINT (-9.183369636535645 38.704750061035156)
2801_718,3937_20250601_105_0_5,105_0,1,38.72671890258789,-9.118969917297363,10,IN_TRANSIT_TO,2025-06-05 07:13:24,11704,2801,38-HU-27,POINT (-9.118969917297363 38.72671890258789)
2474_767,7308_20250601_112_0_3,112_0,0,38.722328186035156,-9.139949798583984,0,IN_TRANSIT_TO,2025-06-05 07:13:02,,2474,74-BC-67,POINT (-9.139949798583984 38.722328186035156)
609_15E,11288_20250601_76_0_5,76_0,0,38.697879791259766,-9.223699569702148,20,IN_TRANSIT_TO,2025-06-05 07:13:33,13204,609,,POINT (-9.223699569702148 38.697879791259766)
2237_763,46426_20250601_282_0_4,282_0,1,38.779449462890625,-9.172229766845703,14,IN_TRANSIT_TO,2025-06-05 07:13:22,50358,2237,06-27-XX,POINT (-9.172229766845703 38.779449462890625)
2411_716,3747_20250601_164_0_7,164_0,0,38.73817825317383,-9.139820098876953,3,IN_TRANSIT_TO,2025-06-05 07:13:31,11109,2411,62-AL-11,POINT (-9.139820098876953 38.73817825317383)
2993_702,3075_20250601_146_0_5,146_0,0,38.73221969604492,-9.172849655151367,12,IN_TRANSIT_TO,2025-06-05 07:13:23,50085,2993,29-VM-93,POINT (-9.172849655151367 38.73221969604492)
2977_702,3053_20250601_146_0_12,146_0,1,38.72528076171875,-9.149470329284668,13,IN_TRANSIT_TO,2025-06-05 07:13:28,50197,2977,30-VM-21,POINT (-9.149470329284668 38.72528076171875)
2962_799,8230_20250601_120_0_5,120_0,0,38.74481964111328,-9.197979927062988,23,IN_TRANSIT_TO,2025-06-05 07:13:23,18126,2962,30-VM-07,POINT (-9.197979927062988 38.74481964111328)
2451_716,3753_20250601_164_0_6,164_0,1,38.738868713378906,-9.153280258178711,18,IN_TRANSIT_TO,2025-06-05 07:13:31,1504,2451,75-AQ-16,POINT (-9.153280258178711 38.738868713378906)
560_24E,17832_20250601_213_0_4,213_0,0,38.71942138671875,-9.153829574584961,6,IN_TRANSIT_TO,2025-06-05 07:13:31,10607,560,,POINT (-9.153829574584961 38.71942138671875)
2443_729,4820_20250601_104_0_2,104_0,1,38.70037841796875,-9.199850082397461,8,IN_TRANSIT_TO,2025-06-05 07:13:25,4104,2443,29-AX-05,POINT (-9.199850082397461 38.70037841796875)
2785_727,4502_20250601_103_0_2,103_0,1,38.7076301574707,-9.15054988861084,27,IN_TRANSIT_TO,2025-06-05 07:13:19,3922,2785,AI-05-BT,POINT (-9.15054988861084 38.7076301574707)
