id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3601_20250101_122_0_6,122_0,1,38.70613098144531,-9.17317008972168,7,IN_TRANSIT_TO,2025-03-04 07:59:33,9425,2689,93-XA-45,POINT (-9.17317008972168 38.70613098144531)
4645_750,6362_20250101_106_0_3,106_0,1,38.70677185058594,-9.226349830627441,34,IN_TRANSIT_TO,2025-03-04 07:59:40,2301,4645,98-JO-46,POINT (-9.226349830627441 38.70677185058594)
4648_750,6287_20250101_106_0_3,106_0,0,38.75714874267578,-9.179969787597656,20,IN_TRANSIT_TO,2025-03-04 07:59:31,13604,4648,98-JO-47,POINT (-9.179969787597656 38.75714874267578)
611_15E,11208_20250101_76_0_5,76_0,0,38.69837951660156,-9.2252197265625,18,IN_TRANSIT_TO,2025-03-04 07:59:33,4208,611,,POINT (-9.2252197265625 38.69837951660156)
2254_758,6796_20250101_150_0_4,150_0,1,38.73741912841797,-9.168299674987793,15,IN_TRANSIT_TO,2025-03-04 07:59:30,2712,2254,80-51-ZE,POINT (-9.168299674987793 38.73741912841797)
558_28E,14966_20250101_75_0_4,75_0,0,38.7080192565918,-9.140379905700684,18,IN_TRANSIT_TO,2025-03-04 07:59:43,5604,558,,POINT (-9.140379905700684 38.7080192565918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_4,106_0,1,38.761871337890625,-9.103830337524414,0,IN_TRANSIT_TO,2025-03-04 07:59:35,,4602,96-GL-80,POINT (-9.103830337524414 38.761871337890625)
6033_760,7072_20250101_171_0_7,171_0,0,38.71371841430664,-9.20127010345459,33,IN_TRANSIT_TO,2025-03-04 07:59:24,12908,6033,BF-92-AZ,POINT (-9.20127010345459 38.71371841430664)
4620_750,6264_20250101_106_0_4,106_0,0,38.712921142578125,-9.225319862365723,35,IN_TRANSIT_TO,2025-03-04 07:59:23,14309,4620,22-GP-54,POINT (-9.225319862365723 38.712921142578125)
2954_40B,19273_20250101_212_0_2,212_0,1,38.777099609375,-9.146329879760742,15,IN_TRANSIT_TO,2025-03-04 07:59:52,11511,2954,62-GQ-56,POINT (-9.146329879760742 38.777099609375)
4614_750,6331_20250101_106_0_4,106_0,1,38.75809860229492,-9.15923023223877,24,IN_TRANSIT_TO,2025-03-04 07:59:55,5801,4614,96-GL-90,POINT (-9.15923023223877 38.75809860229492)
4626_736,5365_20250101_199_0_5,199_0,0,38.731021881103516,-9.146320343017578,5,IN_TRANSIT_TO,2025-03-04 07:59:31,1701,4626,90-JI-93,POINT (-9.146320343017578 38.731021881103516)
4629_736,18824_20250101_199_0_4,199_0,1,38.748748779296875,-9.148850440979004,18,IN_TRANSIT_TO,2025-03-04 07:58:32,2006,4629,11-JM-77,POINT (-9.148850440979004 38.748748779296875)
2688_713,3577_20250101_122_0_5,122_0,0,38.71382141113281,-9.161020278930664,16,IN_TRANSIT_TO,2025-03-04 07:59:52,8104,2688,93-XA-35,POINT (-9.161020278930664 38.71382141113281)
