id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20250901_171_0_5,171_0,0,38.703670501708984,-9.16277027130127,15,IN_TRANSIT_TO,2025-11-28 08:57:04,3906,6032,BF-93-BC,POINT (-9.16277027130127 38.703670501708984)
1742_758,6809_20250901_150_0_3,150_0,0,38.7276496887207,-9.161979675292969,13,IN_TRANSIT_TO,2025-11-28 08:57:13,6119,1742,91-HR-99,POINT (-9.161979675292969 38.7276496887207)
2689_723,4169_20250901_121_0_2,121_0,0,38.72447967529297,-9.19379997253418,11,IN_TRANSIT_TO,2025-11-28 08:57:07,8702,2689,93-XA-45,POINT (-9.19379997253418 38.72447967529297)
4645_750,6424_20250901_106_0_2,106_0,1,38.76234817504883,-9.103630065917969,36,IN_TRANSIT_TO,2025-11-28 08:57:02,2311,4645,98-JO-46,POINT (-9.103630065917969 38.76234817504883)
4648_750,6393_20250901_106_0_3,106_0,0,38.74502182006836,-9.199119567871094,25,IN_TRANSIT_TO,2025-11-28 08:57:08,2804,4648,98-JO-47,POINT (-9.199119567871094 38.74502182006836)
2793_713,3576_20250901_122_0_5,122_0,0,38.719268798828125,-9.17477035522461,33,IN_TRANSIT_TO,2025-11-28 08:57:05,11901,2793,AJ-58-LI,POINT (-9.17477035522461 38.719268798828125)
2302_720,4044_20250901_143_0_5,143_0,0,38.705020904541016,-9.183629989624023,28,IN_TRANSIT_TO,2025-11-28 08:57:07,12004,2302,83-08-ZM,POINT (-9.183629989624023 38.705020904541016)
2253_799,8227_20250901_120_0_6,120_0,1,38.73830032348633,-9.21815013885498,9,IN_TRANSIT_TO,2025-11-28 08:57:28,50054,2253,80-52-ZE,POINT (-9.21815013885498 38.73830032348633)
304_708,3311_20250901_100_0_5,100_0,1,38.75978088378906,-9.116180419921875,26,IN_TRANSIT_TO,2025-11-28 08:57:24,8406,304,22-SP-91,POINT (-9.116180419921875 38.75978088378906)
4606_728,4629_20250901_204_0_3,204_0,1,38.76649856567383,-9.098079681396484,9,IN_TRANSIT_TO,2025-11-28 08:57:27,7805,4606,96-GL-83,POINT (-9.098079681396484 38.76649856567383)
6022_732,5057_20250901_107_0_3,107_0,0,38.70429992675781,-9.173919677734375,25,IN_TRANSIT_TO,2025-11-28 08:56:58,4004,6022,BF-48-BB,POINT (-9.173919677734375 38.70429992675781)
2440_767,7315_20250901_112_1_3,112_1,1,38.74879837036133,-9.214079856872559,4,IN_TRANSIT_TO,2025-11-28 08:56:57,3018,2440,29-AX-08,POINT (-9.214079856872559 38.74879837036133)
2992_730,4947_20250901_198_0_5,198_0,1,38.7315788269043,-9.127300262451172,15,IN_TRANSIT_TO,2025-11-28 08:57:14,7003,2992,29-VM-95,POINT (-9.127300262451172 38.7315788269043)
