id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20251202_147_0_11,147_0,1,38.73242950439453,-9.134300231933594,14,IN_TRANSIT_TO,2025-12-09 15:58:52,506,6032,BF-93-BC,POINT (-9.134300231933594 38.73242950439453)
4645_750,6313_20251202_106_0_11,106_0,1,38.739078521728516,-9.20343017578125,9,IN_TRANSIT_TO,2025-12-09 15:59:05,8807,4645,98-JO-46,POINT (-9.20343017578125 38.739078521728516)
2793_738,5512_20251202_117_0_11,117_0,0,38.74720001220703,-9.148329734802246,14,IN_TRANSIT_TO,2025-12-09 15:58:57,2004,2793,AJ-58-LI,POINT (-9.148329734802246 38.74720001220703)
2302_742,5698_20251202_114_0_9,114_0,1,38.73278045654297,-9.13010025024414,43,IN_TRANSIT_TO,2025-12-09 15:58:56,502,2302,83-08-ZM,POINT (-9.13010025024414 38.73278045654297)
2253_731,41474_20251202_190_0_10,190_0,1,38.74726867675781,-9.156949996948242,27,IN_TRANSIT_TO,2025-12-09 15:59:06,13507,2253,80-52-ZE,POINT (-9.156949996948242 38.74726867675781)
611_15E,11186_20251202_76_0_11,76_0,0,38.69752883911133,-9.194769859313965,14,IN_TRANSIT_TO,2025-12-09 15:58:59,9508,611,,POINT (-9.194769859313965 38.69752883911133)
4607_750,6413_20251202_106_0_8,106_0,0,38.767578125,-9.103170394897461,1,IN_TRANSIT_TO,2025-12-09 15:58:56,7813,4607,96-GL-84,POINT (-9.103170394897461 38.767578125)
304_708,3333_20251202_100_0_10,100_0,1,38.77885055541992,-9.095279693603516,10,IN_TRANSIT_TO,2025-12-09 15:58:54,50127,304,22-SP-91,POINT (-9.095279693603516 38.77885055541992)
4606_750,6401_20251202_106_0_10,106_0,0,38.75846862792969,-9.140480041503906,11,IN_TRANSIT_TO,2025-12-09 15:59:00,11308,4606,96-GL-83,POINT (-9.140480041503906 38.75846862792969)
2440_767,7308_20251202_112_0_8,112_0,1,38.72816848754883,-9.140580177307129,41,IN_TRANSIT_TO,2025-12-09 15:59:14,6903,2440,29-AX-08,POINT (-9.140580177307129 38.72816848754883)
2317_764,7158_20251202_168_0_13,168_0,1,38.75518035888672,-9.175849914550781,25,IN_TRANSIT_TO,2025-12-09 15:58:49,13605,2317,61-86-ZB,POINT (-9.175849914550781 38.75518035888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
