id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2670_727,4553_20260101_103_0_2,103_0,1,38.748619079589844,-9.132399559020996,48,IN_TRANSIT_TO,2026-05-12 06:47:30,11208,2670,87-XB-32,POINT (-9.132399559020996 38.748619079589844)
2795_727,4441_20260101_103_0_2,103_0,1,38.74760055541992,-9.147919654846191,43,IN_TRANSIT_TO,2026-05-12 06:47:33,2022,2795,AJ-55-LI,POINT (-9.147919654846191 38.74760055541992)
2704_727,4502_20260101_103_0_2,103_0,1,38.704071044921875,-9.202369689941406,9,IN_TRANSIT_TO,2026-05-12 06:47:28,13113,2704,92-XQ-18,POINT (-9.202369689941406 38.704071044921875)
2673_727,4485_20260101_103_0_3,103_0,1,38.701698303222656,-9.181130409240723,17,IN_TRANSIT_TO,2026-05-12 06:47:26,9503,2673,87-XB-37,POINT (-9.181130409240723 38.701698303222656)
2794_727,4463_20260101_103_0_2,103_0,1,38.72132873535156,-9.152219772338867,34,IN_TRANSIT_TO,2026-05-12 06:47:30,6805,2794,AJ-60-LI,POINT (-9.152219772338867 38.72132873535156)
2678_727,4476_20260101_103_0_2,103_0,1,38.70568084716797,-9.159899711608887,24,IN_TRANSIT_TO,2026-05-12 06:47:31,3907,2678,93-XA-39,POINT (-9.159899711608887 38.70568084716797)
1750_735,5242_20260101_172_1_2,172_1,0,38.7105712890625,-9.127420425415039,5,IN_TRANSIT_TO,2026-05-12 06:47:22,8201,1750,92-HR-07,POINT (-9.127420425415039 38.7105712890625)
2965_797,8161_20260101_163_0_9,163_0,1,38.72174835205078,-9.128800392150879,0,IN_TRANSIT_TO,2026-05-12 06:47:36,,2965,29-VM-97,POINT (-9.128800392150879 38.72174835205078)
1778_717,3825_20260101_170_0_1,170_0,1,38.73712921142578,-9.133930206298828,38,IN_TRANSIT_TO,2026-05-12 06:47:18,404,1778,63-HX-30,POINT (-9.133930206298828 38.73712921142578)
1768_717,3844_20260101_170_0_4,170_0,1,38.7546501159668,-9.151900291442871,27,IN_TRANSIT_TO,2026-05-12 06:47:20,5706,1768,63-HX-23,POINT (-9.151900291442871 38.7546501159668)
271_28E,55945_20260101_75_0_1,75_0,1,38.715328216552734,-9.163470268249512,13,IN_TRANSIT_TO,2026-05-12 06:47:33,10513,271,AH-27-IN,POINT (-9.163470268249512 38.715328216552734)
580_28E,14986_20260101_75_0_3,75_0,1,38.715518951416016,-9.12891960144043,26,IN_TRANSIT_TO,2026-05-12 06:47:33,14801,580,,POINT (-9.12891960144043 38.715518951416016)
544_28E,15024_20260101_75_0_3,75_0,1,38.70922088623047,-9.14253044128418,14,IN_TRANSIT_TO,2026-05-12 06:47:33,10515,544,,POINT (-9.14253044128418 38.70922088623047)
577_28E,15038_20260101_75_0_3,75_0,1,38.71363067626953,-9.160019874572754,6,IN_TRANSIT_TO,2026-05-12 06:47:31,8111,577,,POINT (-9.160019874572754 38.71363067626953)
574_28E,15050_20260101_75_0_3,75_0,1,38.7140007019043,-9.169280052185059,0,IN_TRANSIT_TO,2026-05-12 06:47:32,,574,,POINT (-9.169280052185059 38.7140007019043)
2731_708,3358_20260101_100_0_3,100_0,1,38.72922134399414,-9.13463020324707,38,IN_TRANSIT_TO,2026-05-12 06:47:29,506,2731,AG-49-EI,POINT (-9.13463020324707 38.72922134399414)
306_708,3370_20260101_100_0_2,100_0,1,38.76750183105469,-9.103249549865723,15,IN_TRANSIT_TO,2026-05-12 06:47:31,7825,306,73-ST-81,POINT (-9.103249549865723 38.76750183105469)
2222_708,3365_20260101_100_0_5,100_0,1,38.76100158691406,-9.120050430297852,27,IN_TRANSIT_TO,2026-05-12 06:47:19,8408,2222,08-17-XS,POINT (-9.120050430297852 38.76100158691406)
304_708,3276_20260101_100_0_5,100_0,1,38.78874969482422,-9.098770141601562,5,IN_TRANSIT_TO,2026-05-12 06:47:23,50304,304,22-SP-91,POINT (-9.098770141601562 38.78874969482422)
4622_736,5388_20260101_199_0_4,199_0,1,38.73971939086914,-9.14622974395752,21,IN_TRANSIT_TO,2026-05-12 06:47:26,1902,4622,90-JI-91,POINT (-9.14622974395752 38.73971939086914)
