id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20260101_147_1_8,147_1,0,38.721900939941406,-9.120349884033203,8,IN_TRANSIT_TO,2026-02-19 22:31:19,9820,6032,BF-93-BC,POINT (-9.120349884033203 38.721900939941406)
4648_750,6421_20260101_106_0_16,106_0,1,38.708248138427734,-9.22206974029541,5,IN_TRANSIT_TO,2026-02-19 22:31:12,18402,4648,98-JO-47,POINT (-9.22206974029541 38.708248138427734)
4637_783,7835_20260101_203_0_18,203_0,1,38.726131439208984,-9.149749755859375,27,IN_TRANSIT_TO,2026-02-19 22:31:15,1206,4637,98-JO-44,POINT (-9.149749755859375 38.726131439208984)
2793_750,6313_20260101_106_0_16,106_0,0,38.75886917114258,-9.154430389404297,15,IN_TRANSIT_TO,2026-02-19 22:31:19,5805,2793,AJ-58-LI,POINT (-9.154430389404297 38.75886917114258)
4606_748,6140_20260101_169_0_23,169_0,0,38.72584915161133,-9.150819778442383,1,IN_TRANSIT_TO,2026-02-19 22:31:20,1229,4606,96-GL-83,POINT (-9.150819778442383 38.72584915161133)
6010_760,7110_20260101_171_0_8,171_0,1,38.70800018310547,-9.138030052185059,31,IN_TRANSIT_TO,2026-02-19 22:31:08,3824,6010,81-ZC-09,POINT (-9.138030052185059 38.70800018310547)
4604_750,6290_20260101_106_0_15,106_0,0,38.74530029296875,-9.204400062561035,27,IN_TRANSIT_TO,2026-02-19 22:31:05,8816,4604,96-GL-82,POINT (-9.204400062561035 38.74530029296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20260101_76_0_20,76_0,1,38.69612121582031,-9.20971965789795,6,IN_TRANSIT_TO,2026-02-19 22:31:27,13209,612,,POINT (-9.20971965789795 38.69612121582031)
2494_742,5761_20260101_114_0_7,114_0,0,38.73347854614258,-9.133330345153809,17,IN_TRANSIT_TO,2026-02-19 22:31:27,503,2494,88-BL-68,POINT (-9.133330345153809 38.73347854614258)
4620_750,6268_20260101_106_0_3,106_0,0,38.69892883300781,-9.227450370788574,39,IN_TRANSIT_TO,2026-02-19 22:29:53,4213,4620,22-GP-54,POINT (-9.227450370788574 38.69892883300781)
4641_750,6355_20260101_106_0_5,106_0,0,38.767398834228516,-9.101369857788086,1,IN_TRANSIT_TO,2026-02-19 22:31:22,7813,4641,90-JI-98,POINT (-9.101369857788086 38.767398834228516)
4630_796,8140_20260101_174_0_44,174_0,1,38.76707077026367,-9.157970428466797,14,IN_TRANSIT_TO,2026-02-19 22:31:15,5902,4630,02-JN-85,POINT (-9.157970428466797 38.76707077026367)
6048_760,7085_20260101_171_1_15,171_1,0,38.70320129394531,-9.192950248718262,24,IN_TRANSIT_TO,2026-02-19 22:31:29,13406,6048,BH-46-IR,POINT (-9.192950248718262 38.70320129394531)
2683_751,6437_20260101_109_0_24,109_0,1,38.704551696777344,-9.178119659423828,24,IN_TRANSIT_TO,2026-02-19 22:31:23,12107,2683,99-XE-55,POINT (-9.178119659423828 38.704551696777344)
2961_774,7467_20260101_192_1_29,192_1,0,38.71522903442383,-9.169480323791504,19,IN_TRANSIT_TO,2026-02-19 22:31:27,50158,2961,26-VD-02,POINT (-9.169480323791504 38.71522903442383)
2723_746,6050_20260101_108_0_3,108_0,1,38.73796844482422,-9.156929969787598,19,IN_TRANSIT_TO,2026-02-19 22:31:21,1506,2723,92-XQ-43,POINT (-9.156929969787598 38.73796844482422)
6050_760,7095_20260101_171_1_11,171_1,0,38.703521728515625,-9.170280456542969,16,IN_TRANSIT_TO,2026-02-19 22:31:28,10202,6050,BH-62-IR,POINT (-9.170280456542969 38.703521728515625)
2441_703,3135_20260101_165_0_19,165_0,0,38.74605178833008,-9.204279899597168,39,IN_TRANSIT_TO,2026-02-19 22:31:14,8816,2441,29-AX-07,POINT (-9.204279899597168 38.74605178833008)
2844_728,4621_20260101_204_0_14,204_0,0,38.779720306396484,-9.102479934692383,47,IN_TRANSIT_TO,2026-02-19 22:31:20,7905,2844,BF-73-FZ,POINT (-9.102479934692383 38.779720306396484)
2295_758,19409_20260101_150_0_7,150_0,0,38.74169921875,-9.169119834899902,19,IN_TRANSIT_TO,2026-02-19 22:31:07,1607,2295,92-53-ZM,POINT (-9.169119834899902 38.74169921875)
