id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75114822387695,-9.279749870300293,0,IN_TRANSIT_TO,2025-04-08 04:14:43,,5252,Testes,POINT (-9.279749870300293 38.75114822387695)
1742_203,12748_20250401_62_0_7,62_0,0,38.70513153076172,-9.183830261230469,21,IN_TRANSIT_TO,2025-04-08 04:14:33,12003,1742,91-HR-99,POINT (-9.183830261230469 38.70513153076172)
4648_728,4610_20250401_204_3_2,204_3,0,38.70867919921875,-9.135379791259766,12,IN_TRANSIT_TO,2025-04-08 04:15:01,5501,4648,98-JO-47,POINT (-9.135379791259766 38.70867919921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5763_20250401_114_0_2,114_0,0,38.724571228027344,-9.116350173950195,9,IN_TRANSIT_TO,2025-04-08 04:14:46,9806,2328,62-96-ZG,POINT (-9.116350173950195 38.724571228027344)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4816_201,12670_20250401_60_0_9,60_0,0,38.69974899291992,-9.213979721069336,17,IN_TRANSIT_TO,2025-04-08 04:14:39,9614,4816,34-VR-17,POINT (-9.213979721069336 38.69974899291992)
2693_713,3608_20250401_122_0_2,122_0,1,38.704471588134766,-9.164600372314453,10,IN_TRANSIT_TO,2025-04-08 04:14:40,10209,2693,90-XF-46,POINT (-9.164600372314453 38.704471588134766)
4836_736,5300_20250401_199_0_2,199_0,1,38.76293182373047,-9.156669616699219,13,IN_TRANSIT_TO,2025-04-08 04:14:42,5814,4836,34-VR-23,POINT (-9.156669616699219 38.76293182373047)
2347_724,4224_20250401_178_3_2,178_3,1,38.73677062988281,-9.205679893493652,14,IN_TRANSIT_TO,2025-04-08 04:15:02,2810,2347,53-61-ZJ,POINT (-9.205679893493652 38.73677062988281)
1717_717,3827_20250401_170_0_1,170_0,1,38.78594970703125,-9.142450332641602,9,IN_TRANSIT_TO,2025-04-08 04:14:41,6005,1717,69-AL-80,POINT (-9.142450332641602 38.78594970703125)
4835_736,5340_20250401_199_0_2,199_0,1,38.78689956665039,-9.180219650268555,2,IN_TRANSIT_TO,2025-04-08 04:14:48,15103,4835,53-VR-06,POINT (-9.180219650268555 38.78689956665039)
6034_760,7036_20250401_171_3_2,171_3,1,38.70484924316406,-9.18362045288086,21,IN_TRANSIT_TO,2025-04-08 04:14:34,12003,6034,BF-61-AX,POINT (-9.18362045288086 38.70484924316406)
