id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3251_20250101_147_0_13,147_0,0,38.72412872314453,-9.146869659423828,13,IN_TRANSIT_TO,2025-03-06 20:28:22,1216,6032,BF-93-BC,POINT (-9.146869659423828 38.72412872314453)
4637_796,8113_20250101_174_0_31,174_0,0,38.79132080078125,-9.156920433044434,11,IN_TRANSIT_TO,2025-03-06 20:28:21,11614,4637,98-JO-44,POINT (-9.156920433044434 38.79132080078125)
2793_713,3612_20250101_122_0_18,122_0,1,38.7081298828125,-9.17378044128418,7,IN_TRANSIT_TO,2025-03-06 20:28:22,9425,2793,AJ-58-LI,POINT (-9.17378044128418 38.7081298828125)
2302_735,5275_20250101_172_1_13,172_1,0,38.72772979736328,-9.128399848937988,17,IN_TRANSIT_TO,2025-03-06 20:28:35,7011,2302,83-08-ZM,POINT (-9.128399848937988 38.72772979736328)
2253_778,7529_20250101_179_0_26,179_0,1,38.768951416015625,-9.174229621887207,9,IN_TRANSIT_TO,2025-03-06 20:28:26,50161,2253,80-52-ZE,POINT (-9.174229621887207 38.768951416015625)
611_15E,11228_20250101_76_0_20,76_0,1,38.69744873046875,-9.194379806518555,8,IN_TRANSIT_TO,2025-03-06 20:28:22,4113,611,,POINT (-9.194379806518555 38.69744873046875)
4607_750,6283_20250101_106_0_5,106_0,0,38.71303176879883,-9.225279808044434,35,IN_TRANSIT_TO,2025-03-06 20:28:41,14309,4607,96-GL-84,POINT (-9.225279808044434 38.71303176879883)
4606_728,4698_20250101_204_0_10,204_0,0,38.70642852783203,-9.149930000305176,17,IN_TRANSIT_TO,2025-03-06 20:28:33,3901,4606,96-GL-83,POINT (-9.149930000305176 38.70642852783203)
2315_735,5242_20250101_172_1_13,172_1,1,38.705528259277344,-9.146550178527832,21,IN_TRANSIT_TO,2025-03-06 20:28:30,3820,2315,61-88-ZB,POINT (-9.146550178527832 38.705528259277344)
2440_778,18644_20250101_179_0_24,179_0,0,38.767398834228516,-9.170350074768066,9,IN_TRANSIT_TO,2025-03-06 20:28:39,50025,2440,29-AX-08,POINT (-9.170350074768066 38.767398834228516)
6010_706,3235_20250101_147_0_10,147_0,0,38.72829818725586,-9.136919975280762,18,IN_TRANSIT_TO,2025-03-06 20:28:43,611,6010,81-ZC-09,POINT (-9.136919975280762 38.72829818725586)
2766_712,3541_20250101_189_0_18,189_0,1,38.729949951171875,-9.128000259399414,23,IN_TRANSIT_TO,2025-03-06 20:28:34,9110,2766,AH-40-ND,POINT (-9.128000259399414 38.729949951171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250101_107_0_10,107_0,0,38.73767852783203,-9.145950317382812,7,IN_TRANSIT_TO,2025-03-06 20:28:27,1814,6021,BD-91-QG,POINT (-9.145950317382812 38.73767852783203)
2292_724,19285_20250101_178_0_7,178_0,0,38.71712875366211,-9.183879852294922,5,IN_TRANSIT_TO,2025-03-06 20:28:19,11805,2292,83-16-ZM,POINT (-9.183879852294922 38.71712875366211)
