id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3226_20250601_147_0_3,147_0,1,38.71455001831055,-9.15369987487793,26,IN_TRANSIT_TO,2025-06-22 06:57:25,6706,6032,BF-93-BC,POINT (-9.15369987487793 38.71455001831055)
2689_723,4145_20250601_121_0_3,121_0,0,38.723880767822266,-9.163370132446289,9,IN_TRANSIT_TO,2025-06-22 06:57:32,8501,2689,93-XA-45,POINT (-9.163370132446289 38.723880767822266)
4645_750,6267_20250601_106_0_4,106_0,1,38.75751876831055,-9.176469802856445,21,IN_TRANSIT_TO,2025-06-22 06:57:22,13603,4645,98-JO-46,POINT (-9.176469802856445 38.75751876831055)
4648_750,6307_20250601_106_0_2,106_0,1,38.698699951171875,-9.226980209350586,0,IN_TRANSIT_TO,2025-06-22 06:57:34,,4648,98-JO-47,POINT (-9.226980209350586 38.698699951171875)
557_28E,15000_20250601_75_0_2,75_0,0,38.71437072753906,-9.169320106506348,28,IN_TRANSIT_TO,2025-06-22 06:57:41,8017,557,,POINT (-9.169320106506348 38.71437072753906)
611_15E,11230_20250601_76_0_5,76_0,0,38.704349517822266,-9.174150466918945,9,IN_TRANSIT_TO,2025-06-22 06:57:45,4004,611,,POINT (-9.174150466918945 38.704349517822266)
2440_767,7253_20250601_112_0_2,112_0,1,38.76042175292969,-9.170900344848633,36,IN_TRANSIT_TO,2025-06-22 06:57:33,306,2440,29-AX-08,POINT (-9.170900344848633 38.76042175292969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_5,76_0,0,38.71342849731445,-9.137100219726562,0,IN_TRANSIT_TO,2025-06-22 06:57:43,,612,,POINT (-9.137100219726562 38.71342849731445)
6033_760,7025_20250601_171_0_3,171_0,1,38.71887969970703,-9.136919975280762,36,IN_TRANSIT_TO,2025-06-22 06:57:37,810,6033,BF-92-AZ,POINT (-9.136919975280762 38.71887969970703)
4642_750,6334_20250601_106_0_3,106_0,0,38.743751525878906,-9.205769538879395,29,IN_TRANSIT_TO,2025-06-22 06:57:33,8814,4642,90-JI-99,POINT (-9.205769538879395 38.743751525878906)
4650_750,6289_20250601_106_0_4,106_0,1,38.744930267333984,-9.199950218200684,12,IN_TRANSIT_TO,2025-06-22 06:57:27,8813,4650,11-JM-80,POINT (-9.199950218200684 38.744930267333984)
2692_714,3655_20250601_102_0_2,102_0,1,38.70280075073242,-9.180049896240234,27,IN_TRANSIT_TO,2025-06-22 06:57:36,12111,2692,90-XF-62,POINT (-9.180049896240234 38.70280075073242)
6047_706,3246_20250601_147_0_3,147_0,1,38.720420837402344,-9.117799758911133,5,IN_TRANSIT_TO,2025-06-22 06:57:25,9824,6047,BH-20-IP,POINT (-9.117799758911133 38.720420837402344)
2958_40B,19270_20250601_212_0_2,212_0,1,38.77854919433594,-9.142450332641602,16,IN_TRANSIT_TO,2025-06-22 06:57:22,6016,2958,27-GU-73,POINT (-9.142450332641602 38.77854919433594)
2676_738,5527_20250601_117_0_3,117_0,0,38.71567916870117,-9.160320281982422,26,IN_TRANSIT_TO,2025-06-22 06:57:40,8104,2676,87-XB-40,POINT (-9.160320281982422 38.71567916870117)
2671_738,5538_20250601_117_0_2,117_0,1,38.75600051879883,-9.174670219421387,33,IN_TRANSIT_TO,2025-06-22 06:57:40,50177,2671,87-XB-43,POINT (-9.174670219421387 38.75600051879883)
2672_746,5955_20250601_108_0_5,108_0,0,38.75189971923828,-9.204700469970703,20,IN_TRANSIT_TO,2025-06-22 06:57:28,10904,2672,87-XB-44,POINT (-9.204700469970703 38.75189971923828)
