id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4833_20260101_104_0_10,104_0,0,38.75062942504883,-9.20127010345459,13,IN_TRANSIT_TO,2026-01-16 17:01:29,10906,1742,91-HR-99,POINT (-9.20127010345459 38.75062942504883)
2793_714,3684_20260101_102_0_3,102_0,0,38.706329345703125,-9.145319938659668,1,IN_TRANSIT_TO,2026-01-16 17:01:25,3812,2793,AJ-58-LI,POINT (-9.145319938659668 38.706329345703125)
2302_742,5783_20260101_114_0_10,114_0,1,38.706878662109375,-9.198670387268066,10,IN_TRANSIT_TO,2026-01-16 17:01:20,10303,2302,83-08-ZM,POINT (-9.198670387268066 38.706878662109375)
2253_768,7335_20260101_111_0_16,111_0,1,38.74274826049805,-9.16592025756836,22,IN_TRANSIT_TO,2026-01-16 17:01:33,1603,2253,80-52-ZE,POINT (-9.16592025756836 38.74274826049805)
611_15E,11202_20260101_76_0_14,76_0,1,38.706329345703125,-9.155349731445312,18,IN_TRANSIT_TO,2026-01-16 17:01:37,3901,611,,POINT (-9.155349731445312 38.706329345703125)
2254_763,49571_20260101_282_0_3,282_0,0,38.78030014038086,-9.169150352478027,8,IN_TRANSIT_TO,2026-01-16 17:01:15,50642,2254,80-51-ZE,POINT (-9.169150352478027 38.78030014038086)
6022_760,7022_20260101_171_0_10,171_0,0,38.70610046386719,-9.180370330810547,19,IN_TRANSIT_TO,2026-01-16 17:01:25,12120,6022,BF-48-BB,POINT (-9.180370330810547 38.70610046386719)
2440_747,6124_20260101_177_0_2,177_0,1,38.764129638671875,-9.176600456237793,13,IN_TRANSIT_TO,2026-01-16 17:01:38,50022,2440,29-AX-08,POINT (-9.176600456237793 38.764129638671875)
558_28E,15024_20260101_75_0_8,75_0,0,38.70970153808594,-9.136919975280762,16,IN_TRANSIT_TO,2026-01-16 17:01:05,13802,558,,POINT (-9.136919975280762 38.70970153808594)
2766_742,5687_20260101_114_0_11,114_0,0,38.707218170166016,-9.172820091247559,37,IN_TRANSIT_TO,2026-01-16 17:01:36,9403,2766,AH-40-ND,POINT (-9.172820091247559 38.707218170166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20260101_106_0_2,106_0,1,38.758750915527344,-9.113180160522461,33,IN_TRANSIT_TO,2026-01-16 17:01:18,8409,4602,96-GL-80,POINT (-9.113180160522461 38.758750915527344)
6021_767,7314_20260101_112_1_9,112_1,0,38.74945068359375,-9.191049575805664,13,IN_TRANSIT_TO,2026-01-16 17:01:13,10804,6021,BD-91-QG,POINT (-9.191049575805664 38.74945068359375)
