id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_8,106_0,1,38.757381439208984,-9.177450180053711,21,IN_TRANSIT_TO,2025-05-04 14:32:05,13603,4648,98-JO-47,POINT (-9.177450180053711 38.757381439208984)
2302_717,3785_20250401_170_0_13,170_0,0,38.75082015991211,-9.137280464172363,8,IN_TRANSIT_TO,2025-05-04 14:32:13,11205,2302,83-08-ZM,POINT (-9.137280464172363 38.75082015991211)
2253_768,7323_20250401_111_2_13,111_2,0,38.76169967651367,-9.196629524230957,20,IN_TRANSIT_TO,2025-05-04 14:32:14,13904,2253,80-52-ZE,POINT (-9.196629524230957 38.76169967651367)
611_15E,11266_20250401_76_0_12,76_0,1,38.70362091064453,-9.171520233154297,15,IN_TRANSIT_TO,2025-05-04 14:31:58,4001,611,,POINT (-9.171520233154297 38.70362091064453)
2254_724,4209_20250401_178_0_16,178_0,1,38.76512145996094,-9.199029922485352,2,IN_TRANSIT_TO,2025-05-04 14:31:57,13911,2254,80-51-ZE,POINT (-9.199029922485352 38.76512145996094)
2440_731,4976_20250401_190_0_12,190_0,1,38.78192901611328,-9.1139497756958,4,IN_TRANSIT_TO,2025-05-04 14:32:05,12613,2440,29-AX-08,POINT (-9.1139497756958 38.78192901611328)
2992_774,7452_20250401_192_1_14,192_1,0,38.72306823730469,-9.161100387573242,24,IN_TRANSIT_TO,2025-05-04 14:32:08,8520,2992,29-VM-95,POINT (-9.161100387573242 38.72306823730469)
6010_706,3204_20250401_147_0_12,147_0,1,38.73358154296875,-9.134269714355469,13,IN_TRANSIT_TO,2025-05-04 14:32:11,503,6010,81-ZC-09,POINT (-9.134269714355469 38.73358154296875)
558_28E,14897_20250401_75_0_11,75_0,1,38.71672058105469,-9.129619598388672,23,IN_TRANSIT_TO,2025-05-04 14:32:00,804,558,,POINT (-9.129619598388672 38.71672058105469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_718,3945_20250401_105_0_16,105_0,0,38.725948333740234,-9.112529754638672,18,IN_TRANSIT_TO,2025-05-04 14:32:11,8302,2624,72-VP-82,POINT (-9.112529754638672 38.725948333740234)
4642_750,6334_20250401_106_0_11,106_0,0,38.75809860229492,-9.141619682312012,12,IN_TRANSIT_TO,2025-05-04 14:31:40,11306,4642,90-JI-99,POINT (-9.141619682312012 38.75809860229492)
4614_750,6363_20250401_106_0_11,106_0,1,38.75912857055664,-9.103300094604492,35,IN_TRANSIT_TO,2025-05-04 14:31:49,2328,4614,96-GL-90,POINT (-9.103300094604492 38.75912857055664)
4616_750,6267_20250401_106_0_12,106_0,1,38.70819854736328,-9.22212028503418,5,IN_TRANSIT_TO,2025-05-04 14:31:53,18402,4616,22-GP-50,POINT (-9.22212028503418 38.70819854736328)
2953_40B,17560_20250401_212_0_17,212_0,0,38.7807502746582,-9.15032958984375,18,IN_TRANSIT_TO,2025-05-04 14:31:49,50049,2953,62-GQ-55,POINT (-9.15032958984375 38.7807502746582)
2950_29B,17526_20250401_209_0_15,209_0,0,38.76448059082031,-9.11907958984375,30,IN_TRANSIT_TO,2025-05-04 14:32:14,7521,2950,62-GQ-51,POINT (-9.11907958984375 38.76448059082031)
4629_736,5324_20250401_199_0_14,199_0,1,38.75102996826172,-9.150449752807617,17,IN_TRANSIT_TO,2025-05-04 14:31:56,2008,4629,11-JM-77,POINT (-9.150449752807617 38.75102996826172)
4630_736,5344_20250401_199_0_14,199_0,1,38.77836990356445,-9.164299964904785,7,IN_TRANSIT_TO,2025-05-04 14:32:02,7202,4630,02-JN-85,POINT (-9.164299964904785 38.77836990356445)
4818_751,6474_20250401_109_0_16,109_0,0,38.697200775146484,-9.201419830322266,15,IN_TRANSIT_TO,2025-05-04 14:32:16,4112,4818,42-VT-57,POINT (-9.201419830322266 38.697200775146484)
2690_764,7137_20250401_168_2_22,168_2,1,38.74631881713867,-9.18970012664795,17,IN_TRANSIT_TO,2025-05-04 14:32:04,10838,2690,99-XE-57,POINT (-9.18970012664795 38.74631881713867)
6048_732,5067_20250401_107_2_9,107_2,0,38.71057891845703,-9.1385498046875,6,IN_TRANSIT_TO,2025-05-04 14:30:25,5510,6048,BH-46-IR,POINT (-9.1385498046875 38.71057891845703)
