id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6376_20250101_106_0_15,106_0,1,38.75727844238281,-9.143969535827637,0,IN_TRANSIT_TO,2025-02-22 19:54:42,,4648,98-JO-47,POINT (-9.143969535827637 38.75727844238281)
611_15E,11229_20250101_76_0_19,76_0,0,38.706119537353516,-9.143329620361328,1,IN_TRANSIT_TO,2025-02-22 19:54:41,3802,611,,POINT (-9.143329620361328 38.706119537353516)
6022_760,51291_20250101_171_0_15,171_0,0,38.70886993408203,-9.135149955749512,10,IN_TRANSIT_TO,2025-02-22 19:54:52,5502,6022,BF-48-BB,POINT (-9.135149955749512 38.70886993408203)
2448_716,3739_20250101_164_0_20,164_0,1,38.735130310058594,-9.144350051879883,22,IN_TRANSIT_TO,2025-02-22 19:54:49,1806,2448,44-BC-34,POINT (-9.144350051879883 38.735130310058594)
2317_735,5233_20250101_172_0_16,172_0,1,38.707820892333984,-9.132780075073242,31,IN_TRANSIT_TO,2025-02-22 19:54:43,8202,2317,61-86-ZB,POINT (-9.132780075073242 38.707820892333984)
2766_727,4471_20250101_103_2_11,103_2,1,38.7288703918457,-9.147769927978516,38,IN_TRANSIT_TO,2025-02-22 19:54:38,1701,2766,AH-40-ND,POINT (-9.147769927978516 38.7288703918457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11213_20250101_76_0_13,76_0,0,38.706298828125,-9.15587043762207,2,IN_TRANSIT_TO,2025-02-22 19:54:48,7102,612,,POINT (-9.15587043762207 38.706298828125)
2830_728,4693_20250101_204_0_12,204_0,0,38.767601013183594,-9.103079795837402,43,IN_TRANSIT_TO,2025-02-22 19:54:42,7825,2830,BF-57-FZ,POINT (-9.103079795837402 38.767601013183594)
2624_744,5807_20250101_200_0_17,200_0,0,38.73392105102539,-9.144599914550781,6,IN_TRANSIT_TO,2025-02-22 19:55:00,1807,2624,72-VP-82,POINT (-9.144599914550781 38.73392105102539)
4614_750,6374_20250101_106_0_3,106_0,0,38.75960159301758,-9.13700008392334,10,IN_TRANSIT_TO,2025-02-22 19:55:01,7515,4614,96-GL-90,POINT (-9.13700008392334 38.75960159301758)
4650_750,6328_20250101_106_0_15,106_0,0,38.75032043457031,-9.197669982910156,24,IN_TRANSIT_TO,2025-02-22 19:54:40,10802,4650,11-JM-80,POINT (-9.197669982910156 38.75032043457031)
4631_736,41525_20250101_199_0_14,199_0,1,38.725830078125,-9.150850296020508,26,IN_TRANSIT_TO,2025-02-22 19:54:49,1206,4631,02-JN-86,POINT (-9.150850296020508 38.725830078125)
2973_730,4956_20250101_198_0_26,198_0,0,38.726318359375,-9.132749557495117,18,IN_TRANSIT_TO,2025-02-22 19:54:46,603,2973,30-VM-13,POINT (-9.132749557495117 38.726318359375)
2690_15E,21270_20250101_76_0_8,76_0,0,38.713619232177734,-9.138150215148926,7,IN_TRANSIT_TO,2025-02-22 19:54:33,12116,2690,99-XE-57,POINT (-9.138150215148926 38.713619232177734)
2694_754,6601_20250101_201_2_24,201_2,1,38.7335205078125,-9.21951961517334,7,IN_TRANSIT_TO,2025-02-22 19:54:07,18101,2694,90-XF-49,POINT (-9.21951961517334 38.7335205078125)
6048_706,20148_20250101_147_0_7,147_0,0,38.71352005004883,-9.153200149536133,9,IN_TRANSIT_TO,2025-02-22 19:54:25,6703,6048,BH-46-IR,POINT (-9.153200149536133 38.71352005004883)
2695_723,4163_20250101_121_0_19,121_0,0,38.7111701965332,-9.214719772338867,27,IN_TRANSIT_TO,2025-02-22 19:54:32,9707,2695,90-XF-50,POINT (-9.214719772338867 38.7111701965332)
6047_706,18897_20250101_147_0_6,147_0,1,38.7276496887207,-9.13971996307373,18,IN_TRANSIT_TO,2025-02-22 19:54:38,6905,6047,BH-20-IP,POINT (-9.13971996307373 38.7276496887207)
6046_760,7060_20250101_171_0_9,171_0,1,38.70438003540039,-9.174850463867188,24,IN_TRANSIT_TO,2025-02-22 19:54:42,12101,6046,BH-73-IR,POINT (-9.174850463867188 38.70438003540039)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2948_29B,17525_20250101_209_0_23,209_0,0,38.7755012512207,-9.11340045928955,14,IN_TRANSIT_TO,2025-02-22 19:54:36,12309,2948,51-GL-85,POINT (-9.11340045928955 38.7755012512207)
2671_709,3385_20250101_148_0_38,148_0,0,38.724769592285156,-9.14972972869873,4,IN_TRANSIT_TO,2025-02-22 19:54:57,1103,2671,87-XB-43,POINT (-9.14972972869873 38.724769592285156)
2672_709,3395_20250101_148_0_37,148_0,1,38.7152214050293,-9.165719985961914,2,IN_TRANSIT_TO,2025-02-22 19:54:00,8019,2672,87-XB-44,POINT (-9.165719985961914 38.7152214050293)
2964_774,7451_20250101_192_1_20,192_1,0,38.707820892333984,-9.155929565429688,7,IN_TRANSIT_TO,2025-02-22 19:54:51,50593,2964,30-VM-19,POINT (-9.155929565429688 38.707820892333984)
6031_760,51290_20250101_171_0_10,171_0,0,38.70637893676758,-9.179229736328125,19,IN_TRANSIT_TO,2025-02-22 19:54:32,12120,6031,BF-87-AX,POINT (-9.179229736328125 38.70637893676758)
604_15E,11255_20250101_76_0_12,76_0,1,38.69847869873047,-9.188050270080566,10,IN_TRANSIT_TO,2025-02-22 19:55:00,9507,604,,POINT (-9.188050270080566 38.69847869873047)
4819_751,6483_20250101_109_0_21,109_0,0,38.699981689453125,-9.227319717407227,22,IN_TRANSIT_TO,2025-02-22 19:54:44,4205,4819,34-VR-16,POINT (-9.227319717407227 38.699981689453125)
2718_727,4449_20250101_103_2_14,103_2,0,38.71995162963867,-9.15546989440918,11,IN_TRANSIT_TO,2025-02-22 19:54:34,6810,2718,92-XQ-23,POINT (-9.15546989440918 38.71995162963867)
4634_796,8136_20250101_174_0_33,174_0,0,38.778499603271484,-9.164130210876465,7,IN_TRANSIT_TO,2025-02-22 19:54:27,5923,4634,11-JM-78,POINT (-9.164130210876465 38.778499603271484)
2414_716,3731_20250101_164_0_21,164_0,0,38.738868713378906,-9.157429695129395,8,IN_TRANSIT_TO,2025-02-22 19:54:47,1503,2414,92-AO-51,POINT (-9.157429695129395 38.738868713378906)
2844_728,4617_20250101_204_0_12,204_0,1,38.723079681396484,-9.113300323486328,26,IN_TRANSIT_TO,2025-02-22 19:54:30,9810,2844,BF-73-FZ,POINT (-9.113300323486328 38.723079681396484)
2763_714,3632_20250101_102_0_16,102_0,1,38.69731903076172,-9.20324993133545,21,IN_TRANSIT_TO,2025-02-22 19:54:37,9609,2763,AH-23-ND,POINT (-9.20324993133545 38.69731903076172)
2755_720,4059_20250101_143_0_19,143_0,0,38.711669921875,-9.163820266723633,20,IN_TRANSIT_TO,2025-02-22 19:54:45,8102,2755,AG-95-TG,POINT (-9.163820266723633 38.711669921875)
2282_731,4990_20250101_190_0_18,190_0,1,38.74538040161133,-9.15697956085205,26,IN_TRANSIT_TO,2025-02-22 19:54:51,3306,2282,67-35-ZJ,POINT (-9.15697956085205 38.74538040161133)
255_58B,35097_20250101_227_0_23,227_0,0,38.74153137207031,-9.170599937438965,22,IN_TRANSIT_TO,2025-02-22 19:54:33,1615,255,AF-58-RM,POINT (-9.170599937438965 38.74153137207031)
2628_744,22979_20250101_200_0_15,200_0,0,38.76142883300781,-9.131420135498047,16,IN_TRANSIT_TO,2025-02-22 19:54:54,11319,2628,52-VP-82,POINT (-9.131420135498047 38.76142883300781)
1717_742,5744_20250101_114_0_13,114_0,1,38.733680725097656,-9.134499549865723,41,IN_TRANSIT_TO,2025-02-22 19:54:45,517,1717,69-AL-80,POINT (-9.134499549865723 38.733680725097656)
4832_736,5396_20250101_199_0_17,199_0,0,38.73141860961914,-9.146180152893066,6,IN_TRANSIT_TO,2025-02-22 19:54:45,1703,4832,68-VQ-51,POINT (-9.146180152893066 38.73141860961914)
