id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12757_20250801_62_0_5,62_0,0,38.72772979736328,-9.160880088806152,42,IN_TRANSIT_TO,2025-08-19 02:56:08,6101,1745,92-HR-02,POINT (-9.160880088806152 38.72772979736328)
275_79B,18665_20250801_221_0_14,221_0,0,38.7158317565918,-9.231380462646484,40,IN_TRANSIT_TO,2025-08-19 00:11:44,4208,275,AH-16-TB,POINT (-9.231380462646484 38.7158317565918)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
262_201,12675_20250801_60_6_3,60_6,1,38.742698669433594,-9.204449653625488,3,IN_TRANSIT_TO,2025-08-19 02:57:34,8814,262,AF-49-ZD,POINT (-9.204449653625488 38.742698669433594)
2811_208,13057_20250801_65_0_4,65_0,0,38.74906921386719,-9.120820045471191,22,IN_TRANSIT_TO,2025-08-19 02:57:12,14716,2811,02-IH-00,POINT (-9.120820045471191 38.74906921386719)
1744_203,12777_20250801_62_0_5,62_0,1,38.70465087890625,-9.176480293273926,39,IN_TRANSIT_TO,2025-08-19 02:57:14,4004,1744,92-HR-01,POINT (-9.176480293273926 38.70465087890625)
2817_210,13540_20250801_66_0_5,66_0,1,38.774871826171875,-9.104900360107422,13,IN_TRANSIT_TO,2025-08-19 02:57:16,7908,2817,90-II-57,POINT (-9.104900360107422 38.774871826171875)
2806_210,13564_20250801_66_0_7,66_0,0,38.768531799316406,-9.098230361938477,31,IN_TRANSIT_TO,2025-08-19 02:57:11,7805,2806,01-IH-95,POINT (-9.098230361938477 38.768531799316406)
2804_208,13085_20250801_65_0_6,65_0,1,38.74721908569336,-9.120100021362305,32,IN_TRANSIT_TO,2025-08-19 02:57:26,14717,2804,01-IH-93,POINT (-9.120100021362305 38.74721908569336)
1755_207,12997_20250801_64_0_5,64_0,1,38.77465057373047,-9.149020195007324,17,IN_TRANSIT_TO,2025-08-19 02:57:25,11505,1755,34-HU-21,POINT (-9.149020195007324 38.77465057373047)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
1770_206,12933_20250801_136_0_5,136_0,0,38.76742935180664,-9.148429870605469,36,IN_TRANSIT_TO,2025-08-19 02:57:34,50154,1770,63-HX-17,POINT (-9.148429870605469 38.76742935180664)
1780_206,12959_20250801_136_0_6,136_0,1,38.75476837158203,-9.151579856872559,23,IN_TRANSIT_TO,2025-08-19 02:57:27,5706,1780,63-HX-18,POINT (-9.151579856872559 38.75476837158203)
4613_728,4651_20250801_204_0_5,204_0,1,38.69712829589844,-9.190600395202637,41,IN_TRANSIT_TO,2025-08-18 20:35:12,9502,4613,22-GP-48,POINT (-9.190600395202637 38.69712829589844)
1777_207,13021_20250801_64_0_7,64_0,0,38.77437973022461,-9.157779693603516,25,IN_TRANSIT_TO,2025-08-19 02:57:19,50162,1777,63-HX-31,POINT (-9.157779693603516 38.77437973022461)
2792_202,12685_20250801_61_0_6,61_0,1,38.752349853515625,-9.206520080566406,11,IN_TRANSIT_TO,2025-08-19 02:57:15,11001,2792,AJ-53-LI,POINT (-9.206520080566406 38.752349853515625)
2781_202,12709_20250801_61_0_7,61_0,0,38.74586868286133,-9.206350326538086,32,IN_TRANSIT_TO,2025-08-19 02:57:11,2908,2781,AI-00-BT,POINT (-9.206350326538086 38.74586868286133)
