id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250601_107_0_2,107_0,1,38.70627975463867,-9.145000457763672,28,IN_TRANSIT_TO,2025-06-27 07:00:28,3803,6032,BF-93-BC,POINT (-9.145000457763672 38.70627975463867)
2689_723,4138_20250601_121_0_3,121_0,0,38.72328186035156,-9.166399955749512,10,IN_TRANSIT_TO,2025-06-27 07:00:00,8607,2689,93-XA-45,POINT (-9.166399955749512 38.72328186035156)
4645_750,6347_20250601_106_0_4,106_0,0,38.75804901123047,-9.16172981262207,16,IN_TRANSIT_TO,2025-06-27 07:00:19,5810,4645,98-JO-46,POINT (-9.16172981262207 38.75804901123047)
557_28E,14915_20250601_75_0_3,75_0,1,38.71012878417969,-9.135370254516602,33,IN_TRANSIT_TO,2025-06-27 07:00:03,13804,557,,POINT (-9.135370254516602 38.71012878417969)
2302_708,3346_20250601_100_0_2,100_0,0,38.71685028076172,-9.135530471801758,2,IN_TRANSIT_TO,2025-06-27 06:42:29,818,2302,83-08-ZM,POINT (-9.135530471801758 38.71685028076172)
2253_726,4297_20250601_116_0_2,116_0,1,38.760250091552734,-9.184969902038574,7,IN_TRANSIT_TO,2025-06-27 07:00:07,12819,2253,80-52-ZE,POINT (-9.184969902038574 38.760250091552734)
4607_750,6282_20250601_106_0_2,106_0,1,38.71017837524414,-9.222020149230957,5,IN_TRANSIT_TO,2025-06-27 07:00:12,18402,4607,96-GL-84,POINT (-9.222020149230957 38.71017837524414)
304_744,5831_20250601_200_0_3,200_0,0,38.74224853515625,-9.146650314331055,7,IN_TRANSIT_TO,2025-06-27 07:00:30,1809,304,22-SP-91,POINT (-9.146650314331055 38.74224853515625)
4606_728,4590_20250601_204_0_3,204_0,1,38.77510070800781,-9.10200023651123,5,IN_TRANSIT_TO,2025-06-27 07:00:05,7906,4606,96-GL-83,POINT (-9.10200023651123 38.77510070800781)
6022_732,5058_20250601_107_0_3,107_0,0,38.74814987182617,-9.14883041381836,3,IN_TRANSIT_TO,2025-06-27 07:00:06,2010,6022,BF-48-BB,POINT (-9.14883041381836 38.74814987182617)
