id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.709251403808594,-9.195480346679688,12,IN_TRANSIT_TO,2025-09-19 03:37:48,10305,1745,92-HR-02,POINT (-9.195480346679688 38.709251403808594)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2822_201,12671_20250901_60_0_8,60_0,1,38.69887161254883,-9.226079940795898,11,IN_TRANSIT_TO,2025-09-19 03:38:03,4210,2822,BF-54-FZ,POINT (-9.226079940795898 38.69887161254883)
1727_720,4066_20250901_143_0_14,143_0,1,38.73228073120117,-9.142729759216309,19,IN_TRANSIT_TO,2025-09-18 17:13:12,1709,1727,25-AS-39,POINT (-9.142729759216309 38.73228073120117)
2819_210,13546_20250901_66_0_6,66_0,0,38.71417999267578,-9.122980117797852,5,IN_TRANSIT_TO,2025-09-19 03:38:01,8201,2819,90-II-59,POINT (-9.122980117797852 38.71417999267578)
2813_208,13065_20250901_65_0_5,65_0,1,38.776371002197266,-9.117980003356934,10,IN_TRANSIT_TO,2025-09-19 03:37:53,12312,2813,90-II-53,POINT (-9.117980003356934 38.776371002197266)
1747_206,41469_20250901_136_0_2,136_0,1,38.73664855957031,-9.133979797363281,34,IN_TRANSIT_TO,2025-09-19 03:37:46,410,1747,92-HR-04,POINT (-9.133979797363281 38.73664855957031)
1744_203,12770_20250901_62_0_6,62_0,0,38.73326873779297,-9.132550239562988,52,IN_TRANSIT_TO,2025-09-19 03:37:52,517,1744,92-HR-01,POINT (-9.132550239562988 38.73326873779297)
1753_206,12965_20250901_136_0_7,136_0,0,38.71437072753906,-9.122730255126953,6,IN_TRANSIT_TO,2025-09-19 03:38:09,2101,1753,34-HU-19,POINT (-9.122730255126953 38.71437072753906)
2810_210,13570_20250901_66_0_8,66_0,1,38.774330139160156,-9.097450256347656,15,IN_TRANSIT_TO,2025-09-19 03:38:04,7909,2810,01-IH-99,POINT (-9.097450256347656 38.774330139160156)
1773_207,13026_20250901_64_0_8,64_0,1,38.74995040893555,-9.149720191955566,28,IN_TRANSIT_TO,2025-09-19 03:38:04,2008,1773,53-HX-06,POINT (-9.149720191955566 38.74995040893555)
1768_207,13002_20250901_64_0_6,64_0,0,38.70970153808594,-9.135169982910156,4,IN_TRANSIT_TO,2025-09-19 03:37:27,5603,1768,63-HX-23,POINT (-9.135169982910156 38.70970153808594)
1743_203,12749_20250901_62_0_6,62_0,1,38.706600189208984,-9.199119567871094,50,IN_TRANSIT_TO,2025-09-19 03:38:01,13304,1743,92-HR-00,POINT (-9.199119567871094 38.706600189208984)
1741_203,12761_20250901_62_0_6,62_0,1,38.731651306152344,-9.127570152282715,8,IN_TRANSIT_TO,2025-09-19 03:36:13,7013,1741,08-HN-24,POINT (-9.127570152282715 38.731651306152344)
2774_202,12712_20250901_61_0_8,61_0,1,38.74477005004883,-9.199179649353027,16,IN_TRANSIT_TO,2025-09-19 03:37:55,2811,2774,AH-22-ND,POINT (-9.199179649353027 38.74477005004883)
1772_208,41465_20250901_65_0_2,65_0,1,38.725528717041016,-9.134929656982422,43,IN_TRANSIT_TO,2025-09-19 03:38:08,608,1772,63-HX-22,POINT (-9.134929656982422 38.725528717041016)
2823_728,4581_20250901_204_3_2,204_3,0,38.6963996887207,-9.196319580078125,3,IN_TRANSIT_TO,2025-09-19 03:38:12,4101,2823,BF-64-FZ,POINT (-9.196319580078125 38.6963996887207)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
2792_201,12649_20250901_60_0_11,60_0,0,38.70426940917969,-9.173879623413086,6,IN_TRANSIT_TO,2025-09-19 03:38:14,10202,2792,AJ-53-LI,POINT (-9.173879623413086 38.70426940917969)
2789_202,12688_20250901_61_0_7,61_0,0,38.720970153808594,-9.16154956817627,10,IN_TRANSIT_TO,2025-09-19 03:37:56,8513,2789,AI-53-TL,POINT (-9.16154956817627 38.720970153808594)
