id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250401_62_0_4,62_0,0,38.71607971191406,-9.169549942016602,35,IN_TRANSIT_TO,2025-05-19 01:52:47,50158,1745,92-HR-02,POINT (-9.169549942016602 38.71607971191406)
556_12E,11027_20250401_77_0_21,77_0,1,38.70103073120117,-9.181070327758789,23,IN_TRANSIT_TO,2025-05-19 01:52:24,804,556,,POINT (-9.181070327758789 38.70103073120117)
2616_210,13548_20250401_66_0_4,66_0,0,38.762271881103516,-9.10968017578125,26,IN_TRANSIT_TO,2025-05-19 01:52:33,8414,2616,66-VI-44,POINT (-9.10968017578125 38.762271881103516)
2605_210,13572_20250401_66_0_6,66_0,1,38.780418395996094,-9.106100082397461,10,IN_TRANSIT_TO,2025-05-19 01:52:28,12619,2605,66-VI-35,POINT (-9.106100082397461 38.780418395996094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_28E,48784_20250401_75_8_31,75_8,0,38.71588134765625,-9.23093032836914,3,IN_TRANSIT_TO,2025-05-19 01:40:27,8001,269,AG-25-NH,POINT (-9.23093032836914 38.71588134765625)
2819_208,13095_20250401_65_0_5,65_0,0,38.744930267333984,-9.119050025939941,19,IN_TRANSIT_TO,2025-05-19 01:52:22,3610,2819,90-II-59,POINT (-9.119050025939941 38.744930267333984)
1749_206,12941_20250401_136_0_4,136_0,1,38.773250579833984,-9.149149894714355,14,IN_TRANSIT_TO,2025-05-19 01:52:24,11501,1749,92-HR-06,POINT (-9.149149894714355 38.773250579833984)
2807_208,13067_20250401_65_0_4,65_0,1,38.75611877441406,-9.118630409240723,24,IN_TRANSIT_TO,2025-05-19 01:52:45,24381,2807,01-IH-96,POINT (-9.118630409240723 38.75611877441406)
1744_203,12763_20250401_62_0_4,62_0,1,38.71464920043945,-9.16748046875,29,IN_TRANSIT_TO,2025-05-19 01:52:51,8028,1744,92-HR-01,POINT (-9.16748046875 38.71464920043945)
2413_729,4807_20250401_104_0_9,104_0,1,38.769020080566406,-9.195449829101562,39,IN_TRANSIT_TO,2025-05-17 11:48:43,14110,2413,92-AO-50,POINT (-9.195449829101562 38.769020080566406)
1759_206,12967_20250401_136_0_5,136_0,0,38.74325180053711,-9.13860034942627,23,IN_TRANSIT_TO,2025-05-19 01:52:32,305,1759,34-HU-25,POINT (-9.13860034942627 38.74325180053711)
1754_207,13028_20250401_64_0_5,64_0,0,38.798519134521484,-9.15017032623291,43,IN_TRANSIT_TO,2025-05-19 01:52:29,16004,1754,34-HU-20,POINT (-9.15017032623291 38.798519134521484)
2775_202,12714_20250401_61_0_6,61_0,1,38.76042175292969,-9.19933032989502,7,IN_TRANSIT_TO,2025-05-19 01:52:49,13911,2775,AH-31-ND,POINT (-9.19933032989502 38.76042175292969)
1776_207,13004_20250401_64_0_4,64_0,0,38.762081146240234,-9.157369613647461,20,IN_TRANSIT_TO,2025-05-19 01:52:47,5807,1776,53-HX-09,POINT (-9.157369613647461 38.762081146240234)
2791_202,12690_20250401_61_0_5,61_0,0,38.75027847290039,-9.196269989013672,27,IN_TRANSIT_TO,2025-05-19 01:52:04,10802,2791,AJ-61-LI,POINT (-9.196269989013672 38.75027847290039)
2788_201,12651_20250401_60_0_7,60_0,0,38.71315002441406,-9.22527027130127,27,IN_TRANSIT_TO,2025-05-19 01:52:19,14312,2788,AI-51-TL,POINT (-9.22527027130127 38.71315002441406)
567_28E,14897_20250401_75_0_15,75_0,1,38.701080322265625,-9.181150436401367,23,IN_TRANSIT_TO,2025-05-19 01:52:40,804,567,,POINT (-9.181150436401367 38.701080322265625)
