id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_10,171_0,0,38.70492935180664,-9.17728042602539,17,IN_TRANSIT_TO,2025-09-26 16:01:30,4004,6032,BF-93-BC,POINT (-9.17728042602539 38.70492935180664)
1742_768,7350_20250901_111_0_2,111_0,1,38.74814987182617,-9.16431999206543,21,IN_TRANSIT_TO,2025-09-26 16:01:22,12705,1742,91-HR-99,POINT (-9.16431999206543 38.74814987182617)
4645_750,6372_20250901_106_0_10,106_0,1,38.749778747558594,-9.188529968261719,18,IN_TRANSIT_TO,2025-09-26 16:01:19,10805,4645,98-JO-46,POINT (-9.188529968261719 38.749778747558594)
557_28E,15024_20250901_75_0_11,75_0,1,38.71617889404297,-9.129429817199707,26,IN_TRANSIT_TO,2025-09-26 16:01:21,14801,557,,POINT (-9.129429817199707 38.71617889404297)
2253_799,8227_20250901_120_0_13,120_0,0,38.736671447753906,-9.218669891357422,16,IN_TRANSIT_TO,2025-09-26 16:01:33,50053,2253,80-52-ZE,POINT (-9.218669891357422 38.736671447753906)
611_15E,11186_20250901_76_0_12,76_0,1,38.7081184387207,-9.137980461120605,21,IN_TRANSIT_TO,2025-09-26 16:01:23,3823,611,,POINT (-9.137980461120605 38.7081184387207)
4607_750,6326_20250901_106_0_2,106_0,1,38.760250091552734,-9.11797046661377,31,IN_TRANSIT_TO,2025-09-26 16:01:19,7503,4607,96-GL-84,POINT (-9.11797046661377 38.760250091552734)
304_708,3351_20250901_100_0_10,100_0,1,38.7611198425293,-9.120149612426758,27,IN_TRANSIT_TO,2025-09-26 16:01:30,8408,304,22-SP-91,POINT (-9.120149612426758 38.7611198425293)
4606_750,38368_20250901_106_4_12,106_4,1,38.69879913330078,-9.227129936218262,0,IN_TRANSIT_TO,2025-09-26 16:01:23,,4606,96-GL-83,POINT (-9.227129936218262 38.69879913330078)
2254_731,4996_20250901_190_0_10,190_0,1,38.739349365234375,-9.1673002243042,35,IN_TRANSIT_TO,2025-09-26 16:01:46,1620,2254,80-51-ZE,POINT (-9.1673002243042 38.739349365234375)
