id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_12,171_0,1,38.713680267333984,-9.197349548339844,10,IN_TRANSIT_TO,2025-10-01 18:49:52,12928,6032,BF-93-BC,POINT (-9.197349548339844 38.713680267333984)
1742_767,7314_20250901_112_1_12,112_1,1,38.76123046875,-9.166720390319824,25,IN_TRANSIT_TO,2025-10-01 18:50:03,50006,1742,91-HR-99,POINT (-9.166720390319824 38.76123046875)
4645_750,6283_20250901_106_0_5,106_0,0,38.75699996948242,-9.14501953125,12,IN_TRANSIT_TO,2025-10-01 18:50:01,11306,4645,98-JO-46,POINT (-9.14501953125 38.75699996948242)
557_18E,12182_20250901_78_0_27,78_0,0,38.7046012878418,-9.195819854736328,15,IN_TRANSIT_TO,2025-10-01 18:49:58,13410,557,,POINT (-9.195819854736328 38.7046012878418)
611_15E,11288_20250901_76_0_18,76_0,1,38.69607162475586,-9.210129737854004,5,IN_TRANSIT_TO,2025-10-01 18:49:53,13205,611,,POINT (-9.210129737854004 38.69607162475586)
4607_750,6372_20250901_106_0_12,106_0,1,38.75712966918945,-9.179149627685547,20,IN_TRANSIT_TO,2025-10-01 18:49:40,10809,4607,96-GL-84,POINT (-9.179149627685547 38.75712966918945)
4606_728,4609_20250901_204_0_12,204_0,0,38.77286911010742,-9.104630470275879,44,IN_TRANSIT_TO,2025-10-01 18:49:46,7803,4606,96-GL-83,POINT (-9.104630470275879 38.77286911010742)
2254_731,5022_20250901_190_0_14,190_0,1,38.790679931640625,-9.107680320739746,2,IN_TRANSIT_TO,2025-10-01 18:50:10,50580,2254,80-51-ZE,POINT (-9.107680320739746 38.790679931640625)
2992_770,7364_20250901_191_3_24,191_3,0,38.74147033691406,-9.181269645690918,7,IN_TRANSIT_TO,2025-10-01 18:50:02,10719,2992,29-VM-95,POINT (-9.181269645690918 38.74147033691406)
2448_703,3162_20250901_165_0_16,165_0,0,38.764068603515625,-9.18157958984375,26,IN_TRANSIT_TO,2025-10-01 18:50:06,12807,2448,44-BC-34,POINT (-9.18157958984375 38.764068603515625)
2317_712,3549_20250901_189_0_12,189_0,0,38.727500915527344,-9.158980369567871,20,IN_TRANSIT_TO,2025-10-01 18:50:00,6103,2317,61-86-ZB,POINT (-9.158980369567871 38.727500915527344)
2766_738,5558_20250901_117_0_4,117_0,0,38.711280822753906,-9.164329528808594,28,IN_TRANSIT_TO,2025-10-01 18:50:10,10104,2766,AH-40-ND,POINT (-9.164329528808594 38.711280822753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_9,107_0,0,38.70362091064453,-9.195520401000977,33,IN_TRANSIT_TO,2025-10-01 18:49:50,13410,6021,BD-91-QG,POINT (-9.195520401000977 38.70362091064453)
2292_763,46422_20250901_282_0_20,282_0,1,38.773170471191406,-9.188249588012695,9,IN_TRANSIT_TO,2025-10-01 18:50:08,50110,2292,83-16-ZM,POINT (-9.188249588012695 38.773170471191406)
2328_714,3706_20250901_102_0_4,102_0,1,38.70561981201172,-9.16012954711914,33,IN_TRANSIT_TO,2025-10-01 18:49:59,3907,2328,62-96-ZG,POINT (-9.16012954711914 38.70561981201172)
612_15E,11280_20250901_76_0_18,76_0,1,38.69792175292969,-9.204480171203613,6,IN_TRANSIT_TO,2025-10-01 18:49:46,13209,612,,POINT (-9.204480171203613 38.69792175292969)
2795_712,3565_20250901_189_0_16,189_0,1,38.71821975708008,-9.127820014953613,25,IN_TRANSIT_TO,2025-10-01 18:50:08,9120,2795,AJ-55-LI,POINT (-9.127820014953613 38.71821975708008)
