id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7157_20251202_168_0_17,168_0,0,38.75017166137695,-9.1599702835083,2,IN_TRANSIT_TO,2025-12-31 17:56:22,13507,2689,93-XA-45,POINT (-9.1599702835083 38.75017166137695)
4645_750,6375_20251202_106_0_13,106_0,0,38.763450622558594,-9.104020118713379,3,IN_TRANSIT_TO,2025-12-31 17:56:23,2322,4645,98-JO-46,POINT (-9.104020118713379 38.763450622558594)
4648_750,6411_20251202_106_0_2,106_0,1,38.756629943847656,-9.146050453186035,26,IN_TRANSIT_TO,2025-12-31 17:56:23,5712,4648,98-JO-47,POINT (-9.146050453186035 38.756629943847656)
4637_736,5411_20251202_199_0_12,199_0,1,38.75558090209961,-9.151419639587402,28,IN_TRANSIT_TO,2025-12-31 17:56:52,1006,4637,98-JO-44,POINT (-9.151419639587402 38.75558090209961)
2793_728,4652_20251202_204_0_4,204_0,0,38.696929931640625,-9.199520111083984,11,IN_TRANSIT_TO,2025-12-31 17:56:39,4109,2793,AJ-58-LI,POINT (-9.199520111083984 38.696929931640625)
2253_758,6829_20251202_150_0_14,150_0,1,38.74087905883789,-9.168149948120117,13,IN_TRANSIT_TO,2025-12-31 17:56:32,1615,2253,80-52-ZE,POINT (-9.168149948120117 38.74087905883789)
611_15E,11225_20251202_76_0_15,76_0,0,38.706451416015625,-9.149979591369629,5,IN_TRANSIT_TO,2025-12-31 17:56:48,7102,611,,POINT (-9.149979591369629 38.706451416015625)
6022_732,5077_20251202_107_0_9,107_0,0,38.69810104370117,-9.199430465698242,29,IN_TRANSIT_TO,2025-12-31 17:56:45,9506,6022,BF-48-BB,POINT (-9.199430465698242 38.69810104370117)
2440_747,6085_20251202_177_0_19,177_0,0,38.76873016357422,-9.186650276184082,14,IN_TRANSIT_TO,2025-12-31 17:56:51,12832,2440,29-AX-08,POINT (-9.186650276184082 38.76873016357422)
2992_774,7456_20251202_192_0_23,192_0,0,38.716468811035156,-9.169529914855957,1,IN_TRANSIT_TO,2025-12-31 17:56:22,8028,2992,29-VM-95,POINT (-9.169529914855957 38.716468811035156)
558_18E,12180_20251202_78_0_23,78_0,0,38.70212173461914,-9.180170059204102,7,IN_TRANSIT_TO,2025-12-31 17:56:50,12116,558,,POINT (-9.180170059204102 38.70212173461914)
2766_742,5679_20251202_114_0_11,114_0,1,38.70479965209961,-9.19927978515625,11,IN_TRANSIT_TO,2025-12-31 17:56:42,10301,2766,AH-40-ND,POINT (-9.19927978515625 38.70479965209961)
