id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2773_727,4498_20260101_103_0_5,103_0,1,38.705928802490234,-9.172730445861816,19,IN_TRANSIT_TO,2026-05-05 20:08:30,12105,2773,AH-39-ND,POINT (-9.172730445861816 38.705928802490234)
2809_727,4441_20260101_103_0_12,103_0,1,38.7381706237793,-9.145770072937012,41,IN_TRANSIT_TO,2026-05-05 20:08:27,1805,2809,01-IH-98,POINT (-9.145770072937012 38.7381706237793)
2812_727,4463_20260101_103_0_12,103_0,1,38.71820068359375,-9.15548038482666,33,IN_TRANSIT_TO,2026-05-05 20:08:33,6817,2812,90-II-61,POINT (-9.15548038482666 38.71820068359375)
2221_735,5271_20260101_172_1_15,172_1,0,38.737571716308594,-9.133529663085938,20,IN_TRANSIT_TO,2026-05-05 20:08:36,409,2221,07-95-XS,POINT (-9.133529663085938 38.737571716308594)
2210_735,5232_20260101_172_1_17,172_1,0,38.70600128173828,-9.1431303024292,0,IN_TRANSIT_TO,2026-05-05 20:08:28,,2210,01-66-XO,POINT (-9.1431303024292 38.70600128173828)
2217_735,5206_20260101_172_1_17,172_1,0,38.72488021850586,-9.128479957580566,14,IN_TRANSIT_TO,2026-05-05 20:08:30,9107,2217,07-99-XS,POINT (-9.128479957580566 38.72488021850586)
2985_797,8161_20260101_163_0_49,163_0,1,38.73054885864258,-9.127699851989746,7,IN_TRANSIT_TO,2026-05-05 20:08:24,7003,2985,30-VM-14,POINT (-9.127699851989746 38.73054885864258)
2300_717,3844_20260101_170_0_16,170_0,1,38.73419952392578,-9.13523006439209,39,IN_TRANSIT_TO,2026-05-05 20:08:21,410,2300,83-13-ZM,POINT (-9.13523006439209 38.73419952392578)
1744_717,3845_20260101_170_0_16,170_0,1,38.754520416259766,-9.138879776000977,30,IN_TRANSIT_TO,2026-05-05 20:08:28,11314,1744,92-HR-01,POINT (-9.138879776000977 38.754520416259766)
577_12E,11025_20260101_77_0_23,77_0,1,38.72357177734375,-9.134920120239258,21,IN_TRANSIT_TO,2026-05-05 20:08:20,706,577,,POINT (-9.134920120239258 38.72357177734375)
555_28E,14920_20260101_75_0_23,75_0,1,38.723480224609375,-9.133330345153809,32,IN_TRANSIT_TO,2026-05-05 20:08:37,708,555,,POINT (-9.133330345153809 38.723480224609375)
572_28E,14960_20260101_75_0_23,75_0,1,38.714378356933594,-9.128479957580566,25,IN_TRANSIT_TO,2026-05-05 20:08:21,50561,572,,POINT (-9.128479957580566 38.714378356933594)
558_28E,14934_20260101_75_0_15,75_0,1,38.71482849121094,-9.128629684448242,25,IN_TRANSIT_TO,2026-05-05 20:08:26,50561,558,,POINT (-9.128629684448242 38.71482849121094)
544_28E,14986_20260101_75_0_23,75_0,1,38.70798110961914,-9.141119956970215,15,IN_TRANSIT_TO,2026-05-05 20:08:08,10517,544,,POINT (-9.141119956970215 38.70798110961914)
1766_708,3333_20260101_100_0_14,100_0,1,38.74871826171875,-9.131070137023926,32,IN_TRANSIT_TO,2026-05-05 20:08:25,7304,1766,63-HX-33,POINT (-9.131070137023926 38.74871826171875)
301_708,3311_20260101_100_0_15,100_0,1,38.71928024291992,-9.135629653930664,41,IN_TRANSIT_TO,2026-05-05 20:08:24,704,301,74-SM-62,POINT (-9.135629653930664 38.71928024291992)
303_708,3351_20260101_100_0_14,100_0,1,38.77764892578125,-9.095029830932617,11,IN_TRANSIT_TO,2026-05-05 20:08:27,50125,303,22-SP-90,POINT (-9.095029830932617 38.77764892578125)
266_734,5166_20260101_205_0_55,205_0,1,38.71915054321289,-9.135649681091309,14,IN_TRANSIT_TO,2026-05-05 20:08:35,804,266,AH-55-CZ,POINT (-9.135649681091309 38.71915054321289)
4650_736,5319_20260101_199_0_16,199_0,1,38.71467971801758,-9.140780448913574,28,IN_TRANSIT_TO,2026-05-05 20:08:30,1006,4650,11-JM-80,POINT (-9.140780448913574 38.71467971801758)
4648_736,5331_20260101_199_0_14,199_0,1,38.7244987487793,-9.149649620056152,26,IN_TRANSIT_TO,2026-05-05 20:08:26,1206,4648,98-JO-47,POINT (-9.149649620056152 38.7244987487793)
4838_736,5379_20260101_199_0_14,199_0,1,38.76567077636719,-9.157380104064941,12,IN_TRANSIT_TO,2026-05-05 20:08:29,5902,4838,34-VR-22,POINT (-9.157380104064941 38.76567077636719)
2965_774,7437_20260101_192_1_28,192_1,1,38.71501922607422,-9.166000366210938,17,IN_TRANSIT_TO,2026-05-05 20:08:36,8019,2965,29-VM-97,POINT (-9.166000366210938 38.71501922607422)
5204_709,3411_20260101_148_0_12,148_0,1,38.71406936645508,-9.169670104980469,0,IN_TRANSIT_TO,2026-05-05 20:08:21,,5204,CA-76-BZ,POINT (-9.169670104980469 38.71406936645508)
2712_744,5805_20260101_200_0_14,200_0,1,38.72610092163086,-9.150130271911621,30,IN_TRANSIT_TO,2026-05-05 20:08:30,1206,2712,92-XQ-33,POINT (-9.150130271911621 38.72610092163086)
2616_744,5830_20260101_200_0_14,200_0,1,38.76266860961914,-9.13012981414795,14,IN_TRANSIT_TO,2026-05-05 20:08:29,50592,2616,66-VI-44,POINT (-9.13012981414795 38.76266860961914)
2656_759,6970_20260101_144_0_14,144_0,1,38.77389907836914,-9.113419532775879,8,IN_TRANSIT_TO,2026-05-05 20:08:31,12304,2656,05-VZ-53,POINT (-9.113419532775879 38.77389907836914)
2621_759,6928_20260101_144_0_12,144_0,1,38.712120056152344,-9.135950088500977,45,IN_TRANSIT_TO,2026-05-05 20:08:28,913,2621,66-VI-45,POINT (-9.135950088500977 38.712120056152344)
2649_759,6949_20260101_144_0_14,144_0,1,38.736148834228516,-9.113200187683105,29,IN_TRANSIT_TO,2026-05-05 20:08:34,17580,2649,75-VS-42,POINT (-9.113200187683105 38.736148834228516)
2646_722,4121_20260101_196_0_15,196_0,1,38.757450103759766,-9.111599922180176,31,IN_TRANSIT_TO,2026-05-05 20:08:32,1702,2646,75-VS-48,POINT (-9.111599922180176 38.757450103759766)
