id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1722_717,3785_20260101_170_0_18,170_0,1,38.78794860839844,-9.145429611206055,8,IN_TRANSIT_TO,2026-05-03 19:15:02,6003,1722,25-AS-34,POINT (-9.145429611206055 38.78794860839844)
1775_717,3763_20260101_170_0_18,170_0,1,38.7742805480957,-9.159429550170898,20,IN_TRANSIT_TO,2026-05-03 19:14:50,50163,1775,53-HX-08,POINT (-9.159429550170898 38.7742805480957)
1780_717,3876_20260101_170_0_12,170_0,1,38.741268157958984,-9.133469581604004,37,IN_TRANSIT_TO,2026-05-03 19:14:59,308,1780,63-HX-18,POINT (-9.133469581604004 38.741268157958984)
542_12E,11040_20260101_77_0_19,77_0,1,38.71287155151367,-9.129400253295898,12,IN_TRANSIT_TO,2026-05-03 19:15:01,13813,542,,POINT (-9.129400253295898 38.71287155151367)
563_28E,14988_20260101_75_0_19,75_0,1,38.707969665527344,-9.140270233154297,16,IN_TRANSIT_TO,2026-05-03 19:15:17,10519,563,,POINT (-9.140270233154297 38.707969665527344)
549_28E,14936_20260101_75_0_21,75_0,1,38.711830139160156,-9.14348030090332,0,IN_TRANSIT_TO,2026-05-03 19:14:23,,549,,POINT (-9.14348030090332 38.711830139160156)
2659_708,3282_20260101_100_0_16,100_0,1,38.78929901123047,-9.099849700927734,5,IN_TRANSIT_TO,2026-05-03 19:15:16,50304,2659,05-VZ-57,POINT (-9.099849700927734 38.78929901123047)
2637_708,3326_20260101_100_0_14,100_0,1,38.759918212890625,-9.116530418395996,26,IN_TRANSIT_TO,2026-05-03 19:15:05,8406,2637,87-VS-51,POINT (-9.116530418395996 38.759918212890625)
4642_736,41540_20260101_199_0_12,199_0,1,38.78622817993164,-9.17057991027832,5,IN_TRANSIT_TO,2026-05-03 19:15:05,50083,4642,90-JI-99,POINT (-9.17057991027832 38.78622817993164)
4637_736,18823_20260101_199_0_18,199_0,1,38.7577018737793,-9.155220031738281,15,IN_TRANSIT_TO,2026-05-03 19:15:09,5806,4637,98-JO-44,POINT (-9.155220031738281 38.7577018737793)
2978_774,7432_20260101_192_1_20,192_1,1,38.71834945678711,-9.165820121765137,12,IN_TRANSIT_TO,2026-05-03 19:15:10,8006,2978,29-VM-92,POINT (-9.165820121765137 38.71834945678711)
2969_774,7459_20260101_192_1_20,192_1,1,38.710548400878906,-9.135270118713379,35,IN_TRANSIT_TO,2026-05-03 19:15:15,5512,2969,30-VM-09,POINT (-9.135270118713379 38.710548400878906)
2667_709,3386_20260101_148_0_31,148_0,1,38.715049743652344,-9.165450096130371,2,IN_TRANSIT_TO,2026-05-03 19:15:05,8019,2667,87-XB-45,POINT (-9.165450096130371 38.715049743652344)
2964_737,5477_20260101_173_0_49,173_0,1,38.712181091308594,-9.132550239562988,0,IN_TRANSIT_TO,2026-05-03 19:14:58,,2964,30-VM-19,POINT (-9.132550239562988 38.712181091308594)
2639_744,5808_20260101_200_0_16,200_0,1,38.7599983215332,-9.135629653930664,15,IN_TRANSIT_TO,2026-05-03 19:15:16,7502,2639,75-VS-47,POINT (-9.135629653930664 38.7599983215332)
2629_744,5828_20260101_200_0_14,200_0,1,38.72074890136719,-9.146169662475586,31,IN_TRANSIT_TO,2026-05-03 19:15:13,1212,2629,52-VP-81,POINT (-9.146169662475586 38.72074890136719)
2628_759,17639_20260101_144_0_12,144_0,1,38.71194839477539,-9.135849952697754,45,IN_TRANSIT_TO,2026-05-03 19:15:08,913,2628,52-VP-82,POINT (-9.135849952697754 38.71194839477539)
2720_759,6916_20260101_144_0_14,144_0,1,38.77238082885742,-9.09727954864502,3,IN_TRANSIT_TO,2026-05-03 19:15:15,7821,2720,92-XQ-28,POINT (-9.09727954864502 38.77238082885742)
2718_759,6913_20260101_144_0_15,144_0,1,38.732479095458984,-9.114950180053711,30,IN_TRANSIT_TO,2026-05-03 19:15:18,17572,2718,92-XQ-23,POINT (-9.114950180053711 38.732479095458984)
2640_722,41542_20260101_196_0_18,196_0,1,38.782020568847656,-9.113929748535156,3,IN_TRANSIT_TO,2026-05-03 19:15:08,12610,2640,75-VS-43,POINT (-9.113929748535156 38.782020568847656)
2648_722,4111_20260101_196_0_17,196_0,1,38.726131439208984,-9.149970054626465,32,IN_TRANSIT_TO,2026-05-03 19:15:07,1206,2648,75-VS-46,POINT (-9.149970054626465 38.726131439208984)
2699_746,5955_20260101_108_0_26,108_0,1,38.74087142944336,-9.168120384216309,15,IN_TRANSIT_TO,2026-05-03 19:15:18,1610,2699,92-XQ-25,POINT (-9.168120384216309 38.74087142944336)
2721_783,7820_20260101_203_2_21,203_2,1,38.78519821166992,-9.12427043914795,3,IN_TRANSIT_TO,2026-05-03 19:15:14,16306,2721,92-XQ-37,POINT (-9.12427043914795 38.78519821166992)
2660_783,7807_20260101_203_2_22,203_2,1,38.76897048950195,-9.128000259399414,12,IN_TRANSIT_TO,2026-05-03 19:15:14,7602,2660,05-VZ-60,POINT (-9.128000259399414 38.76897048950195)
2651_783,7827_20260101_203_2_20,203_2,1,38.73445129394531,-9.145130157470703,23,IN_TRANSIT_TO,2026-05-03 19:15:05,1814,2651,05-VZ-54,POINT (-9.145130157470703 38.73445129394531)
2780_712,3527_20260101_189_2_30,189_2,0,38.718048095703125,-9.126449584960938,5,IN_TRANSIT_TO,2026-05-03 19:15:09,9121,2780,AI-06-BT,POINT (-9.126449584960938 38.718048095703125)
6046_732,5052_20260101_107_2_14,107_2,1,38.706268310546875,-9.145319938659668,27,IN_TRANSIT_TO,2026-05-03 19:15:08,7101,6046,BH-73-IR,POINT (-9.145319938659668 38.706268310546875)
2796_748,18027_20260101_169_0_34,169_0,1,38.71123123168945,-9.222129821777344,6,IN_TRANSIT_TO,2026-05-03 19:15:13,14311,2796,AJ-59-LI,POINT (-9.222129821777344 38.71123123168945)
2991_52B,35056_20260101_244_0_20,244_0,0,38.7413215637207,-9.168000221252441,22,IN_TRANSIT_TO,2026-05-03 19:15:18,50472,2991,29-VM-89,POINT (-9.168000221252441 38.7413215637207)
2801_754,6596_20260101_201_2_22,201_2,1,38.741981506347656,-9.170980453491211,28,IN_TRANSIT_TO,2026-05-03 19:15:15,1615,2801,38-HU-27,POINT (-9.170980453491211 38.741981506347656)
2981_770,19346_20260101_191_3_24,191_3,0,38.73992919921875,-9.168319702148438,1,IN_TRANSIT_TO,2026-05-03 19:15:15,1614,2981,29-VM-86,POINT (-9.168319702148438 38.73992919921875)
282_58B,35054_20260101_227_0_22,227_0,0,38.742950439453125,-9.17372989654541,21,IN_TRANSIT_TO,2026-05-03 19:15:08,50416,282,AI-47-OJ,POINT (-9.17372989654541 38.742950439453125)
2788_727,4494_20260101_103_2_16,103_2,1,38.73418045043945,-9.144820213317871,40,IN_TRANSIT_TO,2026-05-03 19:15:14,1801,2788,AI-51-TL,POINT (-9.144820213317871 38.73418045043945)
2681_727,4447_20260101_103_2_14,103_2,1,38.719818115234375,-9.155220031738281,33,IN_TRANSIT_TO,2026-05-03 19:15:11,6817,2681,93-XA-41,POINT (-9.155220031738281 38.719818115234375)
2782_727,4450_20260101_103_2_16,103_2,1,38.70378112792969,-9.202400207519531,9,IN_TRANSIT_TO,2026-05-03 19:15:05,13113,2782,AI-99-BS,POINT (-9.202400207519531 38.70378112792969)
2795_712,3537_20260101_189_2_30,189_2,1,38.729000091552734,-9.143549919128418,4,IN_TRANSIT_TO,2026-05-03 19:15:16,6601,2795,AJ-55-LI,POINT (-9.143549919128418 38.729000091552734)
6014_706,19484_20260101_147_0_11,147_0,0,38.7065315246582,-9.15038013458252,3,IN_TRANSIT_TO,2026-05-03 19:15:17,7102,6014,67-ZF-30,POINT (-9.15038013458252 38.7065315246582)
6002_706,3237_20260101_147_0_6,147_0,0,38.727481842041016,-9.138429641723633,17,IN_TRANSIT_TO,2026-05-03 19:15:17,615,6002,98-XU-85,POINT (-9.138429641723633 38.727481842041016)
2834_751,6441_20260101_109_0_22,109_0,1,38.697120666503906,-9.2010498046875,18,IN_TRANSIT_TO,2026-05-03 19:15:07,9603,2834,BF-76-FZ,POINT (-9.2010498046875 38.697120666503906)
2490_703,3102_20260101_165_0_17,165_0,0,38.745880126953125,-9.206350326538086,40,IN_TRANSIT_TO,2026-05-03 19:15:17,2908,2490,55-BH-01,POINT (-9.206350326538086 38.745880126953125)
2483_703,3111_20260101_165_0_19,165_0,0,38.77376937866211,-9.163579940795898,18,IN_TRANSIT_TO,2026-05-03 19:14:46,5915,2483,74-BC-66,POINT (-9.163579940795898 38.77376937866211)
2467_703,3137_20260101_165_0_19,165_0,0,38.7871208190918,-9.142049789428711,0,IN_TRANSIT_TO,2026-05-03 19:14:53,,2467,16-AZ-14,POINT (-9.142049789428711 38.7871208190918)
2802_764,7137_20260101_168_2_33,168_2,0,38.74494934082031,-9.189979553222656,4,IN_TRANSIT_TO,2026-05-03 19:14:54,10822,2802,01-IH-91,POINT (-9.189979553222656 38.74494934082031)
2673_711,3490_20260101_101_0_15,101_0,0,38.724300384521484,-9.160969734191895,9,IN_TRANSIT_TO,2026-05-03 19:15:11,8501,2673,87-XB-37,POINT (-9.160969734191895 38.724300384521484)
2787_746,5980_20260101_108_0_25,108_0,0,38.73820114135742,-9.161419868469238,6,IN_TRANSIT_TO,2026-05-03 19:15:07,1505,2787,AI-55-TL,POINT (-9.161419868469238 38.73820114135742)
2206_735,5208_20260101_172_0_18,172_0,1,38.72697830200195,-9.128279685974121,18,IN_TRANSIT_TO,2026-05-03 19:14:53,7006,2206,01-67-XO,POINT (-9.128279685974121 38.72697830200195)
2218_735,5219_20260101_172_0_18,172_0,1,38.732749938964844,-9.130800247192383,15,IN_TRANSIT_TO,2026-05-03 19:15:08,504,2218,07-98-XS,POINT (-9.130800247192383 38.732749938964844)
6013_706,19495_20260101_147_0_7,147_0,1,38.70746994018555,-9.156370162963867,30,IN_TRANSIT_TO,2026-05-03 19:15:07,50593,6013,68-ZF-53,POINT (-9.156370162963867 38.70746994018555)
6004_706,35839_20260101_147_0_7,147_0,1,38.72941970825195,-9.125679969787598,9,IN_TRANSIT_TO,2026-05-03 19:15:16,11705,6004,82-ZC-35,POINT (-9.125679969787598 38.72941970825195)
412_22B,35065_20260101_236_0_28,236_0,0,38.71495056152344,-9.151479721069336,10,IN_TRANSIT_TO,2026-05-03 19:10:18,6714,412,BF-65-TC,POINT (-9.151479721069336 38.71495056152344)
2286_758,6789_20260101_150_0_20,150_0,1,38.75149917602539,-9.203920364379883,3,IN_TRANSIT_TO,2026-05-03 19:15:02,10901,2286,67-42-ZJ,POINT (-9.203920364379883 38.75149917602539)
2258_758,6772_20260101_150_0_20,150_0,1,38.74237060546875,-9.172080039978027,13,IN_TRANSIT_TO,2026-05-03 19:14:53,1615,2258,53-58-ZJ,POINT (-9.172080039978027 38.74237060546875)
2778_714,3633_20260101_102_0_16,102_0,1,38.7023811340332,-9.206649780273438,18,IN_TRANSIT_TO,2026-05-03 19:15:10,13105,2778,AI-03-BT,POINT (-9.206649780273438 38.7023811340332)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4824_750,6364_20260101_106_0_3,106_0,0,38.75743103027344,-9.17848014831543,19,IN_TRANSIT_TO,2026-05-03 19:15:10,12805,4824,34-VR-19,POINT (-9.17848014831543 38.75743103027344)
4603_750,6382_20260101_106_0_13,106_0,0,38.758419036865234,-9.1116304397583,6,IN_TRANSIT_TO,2026-05-03 19:14:57,2302,4603,96-GL-81,POINT (-9.1116304397583 38.758419036865234)
4614_750,6334_20260101_106_0_15,106_0,0,38.70294952392578,-9.227270126342773,38,IN_TRANSIT_TO,2026-05-03 19:14:49,4225,4614,96-GL-90,POINT (-9.227270126342773 38.70294952392578)
4618_750,6351_20260101_106_0_15,106_0,0,38.70426940917969,-9.227100372314453,37,IN_TRANSIT_TO,2026-05-03 19:15:03,18403,4618,22-GP-52,POINT (-9.227100372314453 38.70426940917969)
2678_723,4142_20260101_121_0_17,121_0,0,38.698970794677734,-9.226300239562988,30,IN_TRANSIT_TO,2026-05-03 19:15:10,4208,2678,93-XA-39,POINT (-9.226300239562988 38.698970794677734)
2816_723,4145_20260101_121_0_17,121_0,0,38.72555160522461,-9.148170471191406,5,IN_TRANSIT_TO,2026-05-03 19:15:11,6605,2816,90-II-56,POINT (-9.148170471191406 38.72555160522461)
264_79B,35098_20260101_221_0_18,221_0,0,38.71223068237305,-9.214469909667969,23,IN_TRANSIT_TO,2026-05-03 19:14:52,12415,264,AG-42-OV,POINT (-9.214469909667969 38.71223068237305)
2498_729,4761_20260101_104_0_16,104_0,0,38.74251937866211,-9.199119567871094,18,IN_TRANSIT_TO,2026-05-03 19:15:11,2805,2498,03-BM-57,POINT (-9.199119567871094 38.74251937866211)
2405_729,4764_20260101_104_0_16,104_0,0,38.77193069458008,-9.191670417785645,3,IN_TRANSIT_TO,2026-05-03 19:15:04,14103,2405,50-AL-10,POINT (-9.191670417785645 38.77193069458008)
605_15E,11240_20260101_76_0_19,76_0,0,38.70637893676758,-9.155329704284668,5,IN_TRANSIT_TO,2026-05-03 19:15:11,7102,605,,POINT (-9.155329704284668 38.70637893676758)
615_15E,11256_20260101_76_0_15,76_0,0,38.712249755859375,-9.136619567871094,1,IN_TRANSIT_TO,2026-05-03 19:15:19,50620,615,,POINT (-9.136619567871094 38.712249755859375)
607_15E,11230_20260101_76_0_19,76_0,0,38.70151901245117,-9.181300163269043,11,IN_TRANSIT_TO,2026-05-03 19:15:17,12108,607,IA-30-13,POINT (-9.181300163269043 38.70151901245117)
613_15E,11214_20260101_76_0_13,76_0,0,38.69892120361328,-9.225350379943848,21,IN_TRANSIT_TO,2026-05-03 19:15:16,4208,613,,POINT (-9.225350379943848 38.69892120361328)
408_10B,35060_20260101_242_0_27,242_0,0,38.71392822265625,-9.125120162963867,12,IN_TRANSIT_TO,2026-05-03 19:15:19,50517,408,BF-24-TS,POINT (-9.125120162963867 38.71392822265625)
2208_794,8066_20260101_115_0_19,115_0,1,38.755828857421875,-9.113679885864258,10,IN_TRANSIT_TO,2026-05-03 19:11:57,24367,2208,01-69-XO,POINT (-9.113679885864258 38.755828857421875)
2410_778,18987_20260101_179_0_28,179_0,1,38.76346969604492,-9.171699523925781,18,IN_TRANSIT_TO,2026-05-03 19:15:08,50024,2410,92-AO-46,POINT (-9.171699523925781 38.76346969604492)
4650_796,18378_20260101_174_0_31,174_0,1,38.780548095703125,-9.163619995117188,9,IN_TRANSIT_TO,2026-05-03 19:14:58,7214,4650,11-JM-80,POINT (-9.163619995117188 38.780548095703125)
2495_747,6099_20260101_177_0_22,177_0,1,38.76689910888672,-9.16392993927002,18,IN_TRANSIT_TO,2026-05-03 19:15:12,5818,2495,88-BL-69,POINT (-9.16392993927002 38.76689910888672)
2406_747,6078_20260101_177_0_26,177_0,1,38.7640495300293,-9.197019577026367,1,IN_TRANSIT_TO,2026-05-03 19:14:49,13913,2406,50-AL-09,POINT (-9.197019577026367 38.7640495300293)
2474_703,3151_20260101_165_0_14,165_0,1,38.76892852783203,-9.174249649047852,20,IN_TRANSIT_TO,2026-05-03 19:14:53,50161,2474,74-BC-67,POINT (-9.174249649047852 38.76892852783203)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2976_774,7452_20260101_192_1_20,192_1,0,38.71778106689453,-9.164830207824707,21,IN_TRANSIT_TO,2026-05-03 19:15:11,8005,2976,30-VM-00,POINT (-9.164830207824707 38.71778106689453)
2977_774,7439_20260101_192_1_17,192_1,0,38.726898193359375,-9.144550323486328,30,IN_TRANSIT_TO,2026-05-03 19:14:54,6609,2977,30-VM-21,POINT (-9.144550323486328 38.726898193359375)
6026_760,7077_20260101_171_0_10,171_0,1,38.719871520996094,-9.138150215148926,37,IN_TRANSIT_TO,2026-05-03 19:15:17,812,6026,BF-39-BB,POINT (-9.138150215148926 38.719871520996094)
6027_760,51294_20260101_171_0_10,171_0,1,38.70656967163086,-9.141929626464844,30,IN_TRANSIT_TO,2026-05-03 19:15:13,3803,6027,BF-66-BA,POINT (-9.141929626464844 38.70656967163086)
6035_760,51292_20260101_171_0_11,171_0,1,38.712120056152344,-9.19867992401123,9,IN_TRANSIT_TO,2026-05-03 19:15:07,12923,6035,BG-76-LX,POINT (-9.19867992401123 38.712120056152344)
4606_750,6329_20260101_106_0_2,106_0,1,38.70526885986328,-9.226770401000977,4,IN_TRANSIT_TO,2026-05-03 19:15:15,18404,4606,96-GL-83,POINT (-9.226770401000977 38.70526885986328)
