id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3236_20260101_147_0_4,147_0,1,38.707820892333984,-9.155900001525879,30,IN_TRANSIT_TO,2026-01-31 18:00:33,50593,6032,BF-93-BC,POINT (-9.155900001525879 38.707820892333984)
611_15E,11213_20260101_76_0_11,76_0,0,38.71147918701172,-9.13623046875,1,IN_TRANSIT_TO,2026-01-31 18:00:49,50620,611,,POINT (-9.13623046875 38.71147918701172)
304_742,5680_20260101_114_0_10,114_0,1,38.705230712890625,-9.176630020141602,0,IN_TRANSIT_TO,2026-01-31 18:00:43,,304,22-SP-91,POINT (-9.176630020141602 38.705230712890625)
6022_716,3726_20260101_164_0_18,164_0,1,38.73503112792969,-9.147549629211426,21,IN_TRANSIT_TO,2026-01-31 18:00:47,1412,6022,BF-48-BB,POINT (-9.147549629211426 38.73503112792969)
2440_716,3731_20260101_164_0_18,164_0,1,38.7398681640625,-9.151020050048828,19,IN_TRANSIT_TO,2026-01-31 18:00:33,33101,2440,29-AX-08,POINT (-9.151020050048828 38.7398681640625)
558_28E,14973_20260101_75_0_13,75_0,1,38.711029052734375,-9.14937973022461,11,IN_TRANSIT_TO,2026-01-31 18:00:20,9903,558,,POINT (-9.14937973022461 38.711029052734375)
2766_742,5662_20260101_114_0_12,114_0,1,38.71883010864258,-9.171270370483398,26,IN_TRANSIT_TO,2026-01-31 18:00:34,9304,2766,AH-40-ND,POINT (-9.171270370483398 38.71883010864258)
4604_750,6280_20260101_106_0_13,106_0,1,38.75727081298828,-9.169219970703125,22,IN_TRANSIT_TO,2026-01-31 18:00:22,12806,4604,96-GL-82,POINT (-9.169219970703125 38.75727081298828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_22,178_0,1,38.72468185424805,-9.191049575805664,21,IN_TRANSIT_TO,2026-01-31 18:00:29,8702,2292,83-16-ZM,POINT (-9.191049575805664 38.72468185424805)
612_15E,11290_20260101_76_0_17,76_0,0,38.698280334472656,-9.224969863891602,20,IN_TRANSIT_TO,2026-01-31 18:00:37,13204,612,,POINT (-9.224969863891602 38.698280334472656)
2795_712,3542_20260101_189_2_22,189_2,1,38.72760009765625,-9.141570091247559,5,IN_TRANSIT_TO,2026-01-31 18:00:45,6607,2795,AJ-55-LI,POINT (-9.141570091247559 38.72760009765625)
2830_751,6483_20260101_109_0_18,109_0,0,38.70479965209961,-9.17770004272461,9,IN_TRANSIT_TO,2026-01-31 18:00:43,12121,2830,BF-57-FZ,POINT (-9.17770004272461 38.70479965209961)
2346_731,5008_20260101_190_0_14,190_0,1,38.77976989746094,-9.10597038269043,8,IN_TRANSIT_TO,2026-01-31 17:54:36,12619,2346,62-93-ZG,POINT (-9.10597038269043 38.77976989746094)
