id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_5,107_2,0,38.71091842651367,-9.2147798538208,32,IN_TRANSIT_TO,2025-03-30 10:42:43,12404,6032,BF-93-BC,POINT (-9.2147798538208 38.71091842651367)
4645_750,6382_20250101_106_0_4,106_0,1,38.761131286621094,-9.121430397033691,31,IN_TRANSIT_TO,2025-03-30 10:42:58,7503,4645,98-JO-46,POINT (-9.121430397033691 38.761131286621094)
4637_796,18378_20250101_174_0_9,174_0,1,38.7724494934082,-9.160920143127441,0,IN_TRANSIT_TO,2025-03-30 10:43:00,,4637,98-JO-44,POINT (-9.160920143127441 38.7724494934082)
611_15E,11204_20250101_76_0_10,76_0,1,38.69586944580078,-9.21897029876709,4,IN_TRANSIT_TO,2025-03-30 10:42:49,13203,611,,POINT (-9.21897029876709 38.69586944580078)
4607_750,6267_20250101_106_0_8,106_0,1,38.74980163574219,-9.194279670715332,16,IN_TRANSIT_TO,2025-03-30 10:42:50,10835,4607,96-GL-84,POINT (-9.194279670715332 38.74980163574219)
2440_726,4268_20250101_116_0_7,116_0,0,38.73731994628906,-9.145330429077148,10,IN_TRANSIT_TO,2025-03-30 10:42:55,11118,2440,29-AX-08,POINT (-9.145330429077148 38.73731994628906)
2992_797,8163_20250101_163_0_18,163_0,0,38.731201171875,-9.127799987792969,5,IN_TRANSIT_TO,2025-03-30 10:42:41,7004,2992,29-VM-95,POINT (-9.127799987792969 38.731201171875)
2448_747,6078_20250101_177_0_10,177_0,1,38.764198303222656,-9.177069664001465,12,IN_TRANSIT_TO,2025-03-30 10:43:01,12833,2448,44-BC-34,POINT (-9.177069664001465 38.764198303222656)
558_24E,17834_20250101_213_0_5,213_0,1,38.723228454589844,-9.159130096435547,3,IN_TRANSIT_TO,2025-03-30 10:42:50,8516,558,,POINT (-9.159130096435547 38.723228454589844)
2317_742,5742_20250101_114_0_4,114_0,1,38.70772933959961,-9.196370124816895,9,IN_TRANSIT_TO,2025-03-30 10:42:47,10305,2317,61-86-ZB,POINT (-9.196370124816895 38.70772933959961)
2766_746,5980_20250101_108_0_11,108_0,0,38.725921630859375,-9.149370193481445,0,IN_TRANSIT_TO,2025-03-30 10:42:50,,2766,AH-40-ND,POINT (-9.149370193481445 38.725921630859375)
4604_750,6259_20250101_106_0_7,106_0,1,38.758331298828125,-9.140469551086426,28,IN_TRANSIT_TO,2025-03-30 10:42:43,11303,4604,96-GL-82,POINT (-9.140469551086426 38.758331298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_7,106_0,0,38.727928161621094,-9.210630416870117,33,IN_TRANSIT_TO,2025-03-30 10:43:08,14008,4602,96-GL-80,POINT (-9.210630416870117 38.727928161621094)
6021_760,7048_20250101_171_0_7,171_0,1,38.707698822021484,-9.196849822998047,14,IN_TRANSIT_TO,2025-03-30 10:42:43,10303,6021,BD-91-QG,POINT (-9.196849822998047 38.707698822021484)
612_15E,11266_20250101_76_0_3,76_0,0,38.70479965209961,-9.177419662475586,7,IN_TRANSIT_TO,2025-03-30 10:42:54,12116,612,,POINT (-9.177419662475586 38.70479965209961)
6033_732,5067_20250101_107_2_5,107_2,0,38.70431900024414,-9.174050331115723,14,IN_TRANSIT_TO,2025-03-30 10:42:48,4004,6033,BF-92-AZ,POINT (-9.174050331115723 38.70431900024414)
2624_725,4243_20250101_197_2_13,197_2,0,38.788150787353516,-9.123700141906738,14,IN_TRANSIT_TO,2025-03-30 10:42:55,16307,2624,72-VP-82,POINT (-9.123700141906738 38.788150787353516)
4614_750,6334_20250101_106_0_7,106_0,0,38.74909973144531,-9.190329551696777,23,IN_TRANSIT_TO,2025-03-30 10:43:10,10806,4614,96-GL-90,POINT (-9.190329551696777 38.74909973144531)
2943_29B,17526_20250101_209_0_9,209_0,0,38.76234817504883,-9.109580039978027,9,IN_TRANSIT_TO,2025-03-30 10:43:00,8423,2943,51-GL-83,POINT (-9.109580039978027 38.76234817504883)
2953_40B,17560_20250101_212_0_10,212_0,1,38.77751922607422,-9.147130012512207,14,IN_TRANSIT_TO,2025-03-30 10:42:44,6015,2953,62-GQ-55,POINT (-9.147130012512207 38.77751922607422)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_9,199_0,0,38.77326965332031,-9.16137981414795,20,IN_TRANSIT_TO,2025-03-30 10:42:49,5907,4629,11-JM-77,POINT (-9.16137981414795 38.77326965332031)
