id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6352_20260101_106_0_6,106_0,1,38.750728607177734,-9.188199996948242,18,IN_TRANSIT_TO,2026-02-17 23:48:33,10805,4645,98-JO-46,POINT (-9.188199996948242 38.750728607177734)
4648_750,6265_20260101_106_0_5,106_0,0,38.76316833496094,-9.128829956054688,9,IN_TRANSIT_TO,2026-02-17 23:48:29,7506,4648,98-JO-47,POINT (-9.128829956054688 38.76316833496094)
2992_774,7442_20260101_192_1_22,192_1,1,38.70962905883789,-9.135580062866211,35,IN_TRANSIT_TO,2026-02-17 23:48:43,5512,2992,29-VM-95,POINT (-9.135580062866211 38.70962905883789)
2766_742,5732_20260101_114_0_17,114_0,0,38.737831115722656,-9.141400337219238,21,IN_TRANSIT_TO,2026-02-17 23:48:38,11107,2766,AH-40-ND,POINT (-9.141400337219238 38.737831115722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11441_20260101_76_0_4,76_0,1,38.70827865600586,-9.13634967803955,22,IN_TRANSIT_TO,2026-02-17 23:48:40,5512,612,,POINT (-9.13634967803955 38.70827865600586)
2795_728,4659_20260101_204_1_6,204_1,0,38.71427917480469,-9.12166976928711,6,IN_TRANSIT_TO,2026-02-17 23:48:42,2111,2795,AJ-55-LI,POINT (-9.12166976928711 38.71427917480469)
4614_750,6330_20260101_106_0_7,106_0,0,38.76203155517578,-9.103850364685059,3,IN_TRANSIT_TO,2026-02-17 23:48:24,2322,4614,96-GL-90,POINT (-9.103850364685059 38.76203155517578)
2676_751,6460_20260101_109_0_29,109_0,0,38.697418212890625,-9.198880195617676,15,IN_TRANSIT_TO,2026-02-17 23:48:39,4112,2676,87-XB-40,POINT (-9.198880195617676 38.697418212890625)
604_15E,11455_20260101_76_0_5,76_0,0,38.69721984863281,-9.205100059509277,17,IN_TRANSIT_TO,2026-02-17 23:48:45,9610,604,,POINT (-9.205100059509277 38.69721984863281)
6049_706,35840_20260101_147_1_14,147_1,0,38.72800064086914,-9.12440013885498,6,IN_TRANSIT_TO,2026-02-17 23:48:28,11706,6049,BH-47-IR,POINT (-9.12440013885498 38.72800064086914)
6050_760,7075_20260101_171_1_15,171_1,0,38.70682907104492,-9.141619682312012,11,IN_TRANSIT_TO,2026-02-17 23:48:45,3820,6050,BH-62-IR,POINT (-9.141619682312012 38.70682907104492)
2479_767,7185_20260101_112_1_19,112_1,0,38.75053024291992,-9.197369575500488,14,IN_TRANSIT_TO,2026-02-17 23:48:32,10802,2479,91-BE-74,POINT (-9.197369575500488 38.75053024291992)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
2763_735,5187_20260101_172_1_23,172_1,0,38.71704864501953,-9.12090015411377,7,IN_TRANSIT_TO,2026-02-17 23:48:42,2103,2763,AH-23-ND,POINT (-9.12090015411377 38.71704864501953)
2755_735,5198_20260101_172_1_22,172_1,1,38.717918395996094,-9.119000434875488,14,IN_TRANSIT_TO,2026-02-17 23:48:49,2131,2755,AG-95-TG,POINT (-9.119000434875488 38.717918395996094)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
2765_742,5667_20260101_114_0_16,114_0,1,38.72893142700195,-9.12222957611084,46,IN_TRANSIT_TO,2026-02-17 23:48:44,11702,2765,AH-37-ND,POINT (-9.12222957611084 38.72893142700195)
2978_774,7462_20260101_192_1_26,192_1,1,38.72291946411133,-9.149120330810547,5,IN_TRANSIT_TO,2026-02-17 23:48:45,1211,2978,29-VM-92,POINT (-9.149120330810547 38.72291946411133)
2442_703,3156_20260101_165_0_19,165_0,0,38.771949768066406,-9.169469833374023,19,IN_TRANSIT_TO,2026-02-17 23:48:42,50095,2442,29-AX-06,POINT (-9.169469833374023 38.771949768066406)
2796_728,4579_20260101_204_1_5,204_1,1,38.709228515625,-9.129570007324219,32,IN_TRANSIT_TO,2026-02-17 23:48:41,8202,2796,AJ-59-LI,POINT (-9.129570007324219 38.709228515625)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
602_15E,11444_20260101_76_0_6,76_0,1,38.69868087768555,-9.187080383300781,11,IN_TRANSIT_TO,2026-02-17 23:48:39,9505,602,,POINT (-9.187080383300781 38.69868087768555)
2639_759,17648_20260101_144_0_16,144_0,1,38.71345138549805,-9.13694953918457,45,IN_TRANSIT_TO,2026-02-17 23:48:37,913,2639,75-VS-47,POINT (-9.13694953918457 38.71345138549805)
2724_727,4486_20260101_103_1_22,103_1,1,38.70677185058594,-9.17473030090332,22,IN_TRANSIT_TO,2026-02-17 23:48:44,12105,2724,92-XQ-40,POINT (-9.17473030090332 38.70677185058594)
2632_708,3321_20260101_100_1_19,100_1,0,38.73427963256836,-9.135250091552734,0,IN_TRANSIT_TO,2026-02-17 23:48:35,,2632,52-VP-88,POINT (-9.135250091552734 38.73427963256836)
6042_760,7055_20260101_171_1_13,171_1,0,38.70528030395508,-9.196100234985352,27,IN_TRANSIT_TO,2026-02-17 23:48:45,13312,6042,BG-97-LU,POINT (-9.196100234985352 38.70528030395508)
2829_751,6475_20260101_109_0_27,109_0,1,38.73102951049805,-9.168720245361328,30,IN_TRANSIT_TO,2026-02-17 23:48:44,8601,2829,BF-58-FZ,POINT (-9.168720245361328 38.73102951049805)
2604_708,3310_20260101_100_1_20,100_1,0,38.76029968261719,-9.111669540405273,14,IN_TRANSIT_TO,2026-02-17 23:48:47,8414,2604,66-VI-32,POINT (-9.111669540405273 38.76029968261719)
552_28E,14978_20260101_75_0_19,75_0,1,38.71908187866211,-9.129850387573242,28,IN_TRANSIT_TO,2026-02-17 23:48:34,9130,552,,POINT (-9.129850387573242 38.71908187866211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6905_20260101_144_0_19,144_0,1,38.764068603515625,-9.119000434875488,15,IN_TRANSIT_TO,2026-02-17 23:48:49,7702,2615,66-VI-27,POINT (-9.119000434875488 38.764068603515625)
404_22B,19427_20260101_236_0_29,236_0,0,38.715999603271484,-9.23097038269043,16,IN_TRANSIT_TO,2026-02-17 23:48:42,3804,404,BF-14-TQ,POINT (-9.23097038269043 38.715999603271484)
266_776,7494_20260101_193_2_23,193_2,1,38.700199127197266,-9.249699592590332,3,IN_TRANSIT_TO,2026-02-17 23:48:45,50699,266,AH-55-CZ,POINT (-9.249699592590332 38.700199127197266)
2782_728,4599_20260101_204_1_7,204_1,1,38.76858139038086,-9.098250389099121,9,IN_TRANSIT_TO,2026-02-17 23:48:50,7805,2782,AI-99-BS,POINT (-9.098250389099121 38.76858139038086)
2651_755,6688_20260101_118_0_14,118_0,1,38.75735092163086,-9.118330001831055,25,IN_TRANSIT_TO,2026-02-17 23:48:49,8425,2651,05-VZ-54,POINT (-9.118330001831055 38.75735092163086)
2645_755,6662_20260101_118_0_12,118_0,0,38.74396896362305,-9.101329803466797,2,IN_TRANSIT_TO,2026-02-17 23:48:44,12511,2645,87-VS-49,POINT (-9.101329803466797 38.74396896362305)
2983_774,7435_20260101_192_1_25,192_1,0,38.71535110473633,-9.164620399475098,17,IN_TRANSIT_TO,2026-02-17 23:48:45,8002,2983,30-VM-08,POINT (-9.164620399475098 38.71535110473633)
257_58B,19298_20260101_227_0_23,227_0,0,38.76082992553711,-9.194199562072754,6,IN_TRANSIT_TO,2026-02-17 23:42:35,50651,257,AF-59-RM,POINT (-9.194199562072754 38.76082992553711)
2722_746,5981_20260101_108_0_31,108_0,0,38.747779846191406,-9.19087028503418,16,IN_TRANSIT_TO,2026-02-17 23:48:42,10826,2722,92-XQ-36,POINT (-9.19087028503418 38.747779846191406)
2274_724,4196_20260101_178_1_29,178_1,0,38.72328186035156,-9.186980247497559,7,IN_TRANSIT_TO,2026-02-17 23:48:35,21307,2274,76-79-ZG,POINT (-9.186980247497559 38.72328186035156)
2489_767,7220_20260101_112_1_18,112_1,1,38.755531311035156,-9.18572998046875,17,IN_TRANSIT_TO,2026-02-17 23:48:43,10813,2489,55-BH-05,POINT (-9.18572998046875 38.755531311035156)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
6044_760,51308_20260101_171_1_15,171_1,1,38.704200744628906,-9.173819541931152,16,IN_TRANSIT_TO,2026-02-17 23:48:35,4001,6044,BG-87-LX,POINT (-9.173819541931152 38.704200744628906)
2994_702,3050_20260101_146_1_17,146_1,0,38.73017120361328,-9.169500350952148,9,IN_TRANSIT_TO,2026-02-17 23:48:47,6132,2994,29-VM-91,POINT (-9.169500350952148 38.73017120361328)
2813_208,13087_20260101_65_0_2,65_0,1,38.7641487121582,-9.129549980163574,15,IN_TRANSIT_TO,2026-02-17 23:48:44,7602,2813,90-II-53,POINT (-9.129549980163574 38.7641487121582)
2802_783,7872_20260101_203_2_3,203_2,0,38.760101318359375,-9.134969711303711,15,IN_TRANSIT_TO,2026-02-17 23:48:34,11305,2802,01-IH-91,POINT (-9.134969711303711 38.760101318359375)
2817_210,13566_20260101_66_0_2,66_0,1,38.789878845214844,-9.123330116271973,0,IN_TRANSIT_TO,2026-02-17 23:46:56,,2817,90-II-57,POINT (-9.123330116271973 38.789878845214844)
1752_207,13029_20260101_64_0_2,64_0,1,38.791751861572266,-9.150699615478516,5,IN_TRANSIT_TO,2026-02-17 23:48:17,11603,1752,34-HU-18,POINT (-9.150699615478516 38.791751861572266)
2455_747,6084_20260101_177_0_33,177_0,0,38.76259994506836,-9.156780242919922,2,IN_TRANSIT_TO,2026-02-17 23:48:38,5807,2455,16-AZ-12,POINT (-9.156780242919922 38.76259994506836)
2794_746,6049_20260101_108_0_4,108_0,0,38.747100830078125,-9.187870025634766,15,IN_TRANSIT_TO,2026-02-16 22:53:34,10830,2794,AJ-60-LI,POINT (-9.187870025634766 38.747100830078125)
1705_742,5776_20260101_114_0_12,114_0,0,38.71397018432617,-9.196720123291016,0,IN_TRANSIT_TO,2026-02-09 17:42:32,,1705,69-AL-68,POINT (-9.196720123291016 38.71397018432617)
1770_794,8058_20260101_115_0_23,115_0,0,38.756919860839844,-9.122150421142578,24,IN_TRANSIT_TO,2026-02-17 23:48:38,14704,1770,63-HX-17,POINT (-9.122150421142578 38.756919860839844)
2454_726,4272_20260101_116_0_23,116_0,0,38.75659942626953,-9.177430152893066,23,IN_TRANSIT_TO,2026-02-17 23:48:19,13606,2454,16-AZ-18,POINT (-9.177430152893066 38.75659942626953)
2801_717,3914_20260101_170_0_3,170_0,0,38.77383041381836,-9.161250114440918,20,IN_TRANSIT_TO,2026-02-17 23:48:20,5905,2801,38-HU-27,POINT (-9.161250114440918 38.77383041381836)
1780_717,3808_20260101_170_0_19,170_0,1,38.77272033691406,-9.161100387573242,21,IN_TRANSIT_TO,2026-02-17 23:48:49,5906,1780,63-HX-18,POINT (-9.161100387573242 38.77272033691406)
1756_206,12968_20260101_136_0_2,136_0,1,38.774200439453125,-9.159830093383789,11,IN_TRANSIT_TO,2026-02-17 23:48:28,50162,1756,34-HU-22,POINT (-9.159830093383789 38.774200439453125)
2487_747,6087_20260101_177_0_32,177_0,1,38.76654815673828,-9.197850227355957,2,IN_TRANSIT_TO,2026-02-17 23:48:17,13906,2487,54-BH-97,POINT (-9.197850227355957 38.76654815673828)
1754_720,4054_20260101_143_1_18,143_1,1,38.73598098754883,-9.136879920959473,21,IN_TRANSIT_TO,2026-02-17 23:48:21,11108,1754,34-HU-20,POINT (-9.136879920959473 38.73598098754883)
2771_748,68401_20260101_169_0_31,169_0,0,38.71556854248047,-9.221179962158203,6,IN_TRANSIT_TO,2026-02-17 23:48:40,18102,2771,AH-20-ND,POINT (-9.221179962158203 38.71556854248047)
2447_767,7198_20260101_112_1_18,112_1,1,38.74855041503906,-9.190970420837402,16,IN_TRANSIT_TO,2026-02-17 23:48:31,10807,2447,44-BC-33,POINT (-9.190970420837402 38.74855041503906)
2772_746,5960_20260101_108_0_32,108_0,1,38.74489974975586,-9.180299758911133,11,IN_TRANSIT_TO,2026-02-17 23:48:46,10701,2772,AH-24-ND,POINT (-9.180299758911133 38.74489974975586)
2473_726,4294_20260101_116_0_22,116_0,1,38.73508071899414,-9.14758014678955,24,IN_TRANSIT_TO,2026-02-17 23:48:46,1412,2473,74-BC-68,POINT (-9.14758014678955 38.73508071899414)
2437_758,6812_20260101_150_0_20,150_0,1,38.73918151855469,-9.16819953918457,14,IN_TRANSIT_TO,2026-02-17 23:48:36,1610,2437,29-AX-09,POINT (-9.16819953918457 38.73918151855469)
2465_703,3105_20260101_165_0_22,165_0,1,38.7599983215332,-9.184969902038574,11,IN_TRANSIT_TO,2026-02-17 23:48:23,12823,2465,55-BH-00,POINT (-9.184969902038574 38.7599983215332)
1777_736,5329_20260101_199_1_3,199_1,0,38.78351974487305,-9.162850379943848,26,IN_TRANSIT_TO,2026-02-17 23:48:40,7203,1777,63-HX-31,POINT (-9.162850379943848 38.78351974487305)
1776_794,8036_20260101_115_0_22,115_0,1,38.75603103637695,-9.10319995880127,4,IN_TRANSIT_TO,2026-02-17 23:48:29,2320,1776,53-HX-09,POINT (-9.10319995880127 38.75603103637695)
2477_703,3116_20260101_165_0_24,165_0,1,38.746280670166016,-9.197819709777832,4,IN_TRANSIT_TO,2026-02-17 23:48:46,2812,2477,91-BE-73,POINT (-9.197819709777832 38.746280670166016)
601_15E,11234_20260101_76_0_24,76_0,1,38.69916915893555,-9.2293701171875,1,IN_TRANSIT_TO,2026-02-17 23:48:45,4215,601,,POINT (-9.2293701171875 38.69916915893555)
2240_724,4210_20260101_178_0_16,178_0,1,38.73017120361328,-9.203920364379883,19,IN_TRANSIT_TO,2026-02-14 13:41:25,50183,2240,06-31-XX,POINT (-9.203920364379883 38.73017120361328)
2403_758,6773_20260101_150_0_25,150_0,0,38.720218658447266,-9.154879570007324,8,IN_TRANSIT_TO,2026-02-17 23:48:27,6812,2403,50-AL-12,POINT (-9.154879570007324 38.720218658447266)
