id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5084_20251202_107_0_3,107_0,1,38.75006866455078,-9.158280372619629,46,IN_TRANSIT_TO,2025-12-18 09:00:52,13503,6032,BF-93-BC,POINT (-9.158280372619629 38.75006866455078)
4648_748,6156_20251202_169_0_8,169_0,1,38.72325134277344,-9.165650367736816,7,IN_TRANSIT_TO,2025-12-18 09:01:11,8608,4648,98-JO-47,POINT (-9.165650367736816 38.72325134277344)
4637_736,5372_20251202_199_0_3,199_0,0,38.78889846801758,-9.169300079345703,25,IN_TRANSIT_TO,2025-12-18 09:01:06,7207,4637,98-JO-44,POINT (-9.169300079345703 38.78889846801758)
2793_748,6141_20251202_169_0_5,169_0,0,38.71485137939453,-9.228599548339844,8,IN_TRANSIT_TO,2025-12-18 09:01:04,14308,2793,AJ-58-LI,POINT (-9.228599548339844 38.71485137939453)
2253_747,6097_20251202_177_0_5,177_0,0,38.76348114013672,-9.166999816894531,6,IN_TRANSIT_TO,2025-12-18 09:01:01,50003,2253,80-52-ZE,POINT (-9.166999816894531 38.76348114013672)
4607_728,4701_20251202_204_0_4,204_0,0,38.72309875488281,-9.113080024719238,26,IN_TRANSIT_TO,2025-12-18 09:01:07,9811,4607,96-GL-84,POINT (-9.113080024719238 38.72309875488281)
304_708,3309_20251202_100_0_15,100_0,1,38.76177978515625,-9.113149642944336,24,IN_TRANSIT_TO,2025-12-18 09:01:06,8435,304,22-SP-91,POINT (-9.113149642944336 38.76177978515625)
2254_729,4830_20251202_104_0_4,104_0,0,38.701480865478516,-9.199780464172363,32,IN_TRANSIT_TO,2025-12-18 09:00:44,13307,2254,80-51-ZE,POINT (-9.199780464172363 38.701480865478516)
6022_732,5097_20251202_107_0_2,107_0,1,38.706180572509766,-9.1558198928833,25,IN_TRANSIT_TO,2025-12-18 09:00:49,3905,6022,BF-48-BB,POINT (-9.1558198928833 38.706180572509766)
2315_754,6610_20251202_201_0_4,201_0,1,38.74428176879883,-9.194299697875977,19,IN_TRANSIT_TO,2025-12-18 09:00:46,10817,2315,61-88-ZB,POINT (-9.194299697875977 38.74428176879883)
2992_72B,45271_20251202_279_0_3,279_0,0,38.74808120727539,-9.200369834899902,23,IN_TRANSIT_TO,2025-12-18 09:00:53,50611,2992,29-VM-95,POINT (-9.200369834899902 38.74808120727539)
558_28E,14993_20251202_75_0_6,75_0,0,38.717281341552734,-9.129870414733887,9,IN_TRANSIT_TO,2025-12-18 09:00:41,14804,558,,POINT (-9.129870414733887 38.717281341552734)
2317_764,7167_20251202_168_0_5,168_0,1,38.760231018066406,-9.184379577636719,22,IN_TRANSIT_TO,2025-12-18 09:01:06,12823,2317,61-86-ZB,POINT (-9.184379577636719 38.760231018066406)
2766_755,6684_20251202_118_0_6,118_0,0,38.759151458740234,-9.125699996948242,21,IN_TRANSIT_TO,2025-12-18 09:00:56,14705,2766,AH-40-ND,POINT (-9.125699996948242 38.759151458740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6113_20251202_177_0_4,177_0,1,38.76688003540039,-9.163180351257324,18,IN_TRANSIT_TO,2025-12-18 09:00:57,5818,6021,BD-91-QG,POINT (-9.163180351257324 38.76688003540039)
612_15E,11245_20251202_76_0_3,76_0,0,38.69892883300781,-9.2253999710083,21,IN_TRANSIT_TO,2025-12-18 09:01:11,4208,612,,POINT (-9.2253999710083 38.69892883300781)
2256_768,7345_20251202_111_0_6,111_0,0,38.7440299987793,-9.177330017089844,8,IN_TRANSIT_TO,2025-12-18 09:00:52,10706,2256,80-53-ZE,POINT (-9.177330017089844 38.7440299987793)
2795_723,4147_20251202_121_0_2,121_0,0,38.69797134399414,-9.223979949951172,29,IN_TRANSIT_TO,2025-12-18 09:00:42,13204,2795,AJ-55-LI,POINT (-9.223979949951172 38.69797134399414)
2494_708,3371_20251202_100_0_3,100_0,0,38.75735092163086,-9.130020141601562,14,IN_TRANSIT_TO,2025-12-18 09:00:46,7401,2494,88-BL-68,POINT (-9.130020141601562 38.75735092163086)
2346_799,8216_20251202_120_0_6,120_0,0,38.75273132324219,-9.189470291137695,0,IN_TRANSIT_TO,2025-12-18 08:59:13,,2346,62-93-ZG,POINT (-9.189470291137695 38.75273132324219)
6033_732,5058_20251202_107_0_3,107_0,0,38.70574951171875,-9.200169563293457,36,IN_TRANSIT_TO,2025-12-18 09:00:55,13302,6033,BF-92-AZ,POINT (-9.200169563293457 38.70574951171875)
4617_750,6389_20251202_106_0_4,106_0,0,38.743751525878906,-9.20580005645752,28,IN_TRANSIT_TO,2025-12-18 09:00:51,8814,4617,22-GP-51,POINT (-9.20580005645752 38.743751525878906)
4620_750,6378_20251202_106_0_4,106_0,0,38.71363067626953,-9.222769737243652,33,IN_TRANSIT_TO,2025-12-18 09:01:10,18111,4620,22-GP-54,POINT (-9.222769737243652 38.71363067626953)
2955_798,8199_20251202_194_0_7,194_0,0,38.77262878417969,-9.14745044708252,11,IN_TRANSIT_TO,2025-12-18 09:00:46,11501,2955,27-GU-70,POINT (-9.14745044708252 38.77262878417969)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17569_20251202_212_0_5,212_0,0,38.79079818725586,-9.159379959106445,2,IN_TRANSIT_TO,2025-12-18 09:01:11,50104,2954,62-GQ-56,POINT (-9.159379959106445 38.79079818725586)
4816_751,6515_20251202_109_0_6,109_0,1,38.715850830078125,-9.235679626464844,0,IN_TRANSIT_TO,2025-12-18 09:00:54,,4816,34-VR-17,POINT (-9.235679626464844 38.715850830078125)
4616_750,6405_20251202_106_0_4,106_0,0,38.75925064086914,-9.154749870300293,15,IN_TRANSIT_TO,2025-12-18 09:01:04,5805,4616,22-GP-50,POINT (-9.154749870300293 38.75925064086914)
2953_40B,17561_20251202_212_0_4,212_0,0,38.78242111206055,-9.158599853515625,21,IN_TRANSIT_TO,2025-12-18 09:00:53,5933,2953,62-GQ-55,POINT (-9.158599853515625 38.78242111206055)
2950_29B,17527_20251202_209_0_5,209_0,0,38.767051696777344,-9.11001968383789,10,IN_TRANSIT_TO,2025-12-18 09:00:42,7717,2950,62-GQ-51,POINT (-9.11001968383789 38.767051696777344)
2949_26B,17513_20251202_208_0_5,208_0,0,38.77022171020508,-9.109379768371582,10,IN_TRANSIT_TO,2025-12-18 09:01:04,7908,2949,62-GQ-52,POINT (-9.109379768371582 38.77022171020508)
4626_736,18835_20251202_199_0_4,199_0,1,38.7200813293457,-9.145529747009277,27,IN_TRANSIT_TO,2025-12-18 09:00:59,1102,4626,90-JI-93,POINT (-9.145529747009277 38.7200813293457)
4646_750,6371_20251202_106_0_3,106_0,0,38.69866943359375,-9.227620124816895,39,IN_TRANSIT_TO,2025-12-18 09:01:00,4213,4646,11-JM-79,POINT (-9.227620124816895 38.69866943359375)
2973_702,3069_20251202_146_0_9,146_0,0,38.73326873779297,-9.17158031463623,11,IN_TRANSIT_TO,2025-12-18 09:00:43,2707,2973,30-VM-13,POINT (-9.17158031463623 38.73326873779297)
4818_751,6509_20251202_109_0_2,109_0,0,38.70159912109375,-9.227899551391602,24,IN_TRANSIT_TO,2025-12-18 09:00:54,4202,4818,42-VT-57,POINT (-9.227899551391602 38.70159912109375)
4627_796,8149_20251202_174_0_2,174_0,1,38.76156997680664,-9.157520294189453,16,IN_TRANSIT_TO,2025-12-18 09:00:57,5808,4627,11-JM-76,POINT (-9.157520294189453 38.76156997680664)
2688_713,3581_20251202_122_0_5,122_0,0,38.704769134521484,-9.162030220031738,25,IN_TRANSIT_TO,2025-12-18 09:00:47,3908,2688,93-XA-35,POINT (-9.162030220031738 38.704769134521484)
2699_754,6605_20251202_201_0_4,201_0,1,38.74235153198242,-9.16670036315918,29,IN_TRANSIT_TO,2025-12-18 09:01:04,1603,2699,92-XQ-25,POINT (-9.16670036315918 38.74235153198242)
2692_746,5975_20251202_108_0_8,108_0,1,38.749820709228516,-9.194379806518555,7,IN_TRANSIT_TO,2025-12-18 09:00:48,10801,2692,90-XF-62,POINT (-9.194379806518555 38.749820709228516)
