id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_210,13555_20250901_66_0_2,66_0,0,38.76771926879883,-9.105830192565918,30,IN_TRANSIT_TO,2025-10-15 00:57:44,7711,2624,72-VP-82,POINT (-9.105830192565918 38.76771926879883)
2683_714,3706_20250901_102_0_7,102_0,0,38.7039794921875,-9.208769798278809,23,IN_TRANSIT_TO,2025-10-14 21:16:01,13124,2683,99-XE-55,POINT (-9.208769798278809 38.7039794921875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
1751_207,13007_20250901_64_0_2,64_0,0,38.773948669433594,-9.161069869995117,24,IN_TRANSIT_TO,2025-10-15 00:57:44,5905,1751,34-HU-17,POINT (-9.161069869995117 38.773948669433594)
2812_208,13065_20250901_65_0_2,65_0,0,38.75627136230469,-9.127099990844727,26,IN_TRANSIT_TO,2025-10-15 00:57:53,14710,2812,90-II-61,POINT (-9.127099990844727 38.75627136230469)
2813_210,13570_20250901_66_0_4,66_0,1,38.71200180053711,-9.124750137329102,43,IN_TRANSIT_TO,2025-10-15 00:57:47,2118,2813,90-II-53,POINT (-9.124750137329102 38.71200180053711)
1744_203,12781_20250901_62_0_3,62_0,1,38.71356964111328,-9.16178035736084,33,IN_TRANSIT_TO,2025-10-15 00:57:53,8109,1744,92-HR-01,POINT (-9.16178035736084 38.71356964111328)
1750_206,12965_20250901_136_0_4,136_0,1,38.754798889160156,-9.151519775390625,23,IN_TRANSIT_TO,2025-10-15 00:57:45,5706,1750,92-HR-07,POINT (-9.151519775390625 38.754798889160156)
2810_208,13093_20250901_65_0_4,65_0,1,38.74066925048828,-9.121270179748535,34,IN_TRANSIT_TO,2025-10-15 00:56:59,3609,2810,01-IH-99,POINT (-9.121270179748535 38.74066925048828)
2816_725,4255_20250901_197_0_37,197_0,0,38.7577018737793,-9.11104965209961,15,IN_TRANSIT_TO,2025-10-15 00:53:37,50180,2816,90-II-56,POINT (-9.11104965209961 38.7577018737793)
2762_202,12694_20250901_61_0_2,61_0,0,38.74998092651367,-9.195099830627441,26,IN_TRANSIT_TO,2025-10-15 00:56:55,10814,2762,AH-38-ND,POINT (-9.195099830627441 38.74998092651367)
1759_207,13002_20250901_64_0_3,64_0,1,38.77431869506836,-9.152950286865234,18,IN_TRANSIT_TO,2025-10-15 00:57:44,11510,1759,34-HU-25,POINT (-9.152950286865234 38.77431869506836)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1760_207,13026_20250901_64_0_4,64_0,1,38.71215057373047,-9.139080047607422,40,IN_TRANSIT_TO,2025-10-15 00:57:57,902,1760,34-HU-26,POINT (-9.139080047607422 38.71215057373047)
2809_210,13546_20250901_66_0_3,66_0,1,38.78112030029297,-9.11128044128418,9,IN_TRANSIT_TO,2025-10-15 00:56:03,12615,2809,01-IH-98,POINT (-9.11128044128418 38.78112030029297)
1777_206,12944_20250901_136_0_1,136_0,1,38.70718002319336,-9.141469955444336,53,IN_TRANSIT_TO,2025-10-15 00:58:02,5504,1777,63-HX-31,POINT (-9.141469955444336 38.70718002319336)
2791_202,12688_20250901_61_0_4,61_0,1,38.75297927856445,-9.206219673156738,10,IN_TRANSIT_TO,2025-10-15 00:57:47,10927,2791,AJ-61-LI,POINT (-9.206219673156738 38.75297927856445)
6029_726,4264_20250901_116_0_23,116_0,0,38.76755142211914,-9.204500198364258,31,IN_TRANSIT_TO,2025-10-15 00:57:48,13902,6029,BF-52-AX,POINT (-9.204500198364258 38.76755142211914)
2668_709,3412_20250901_148_0_10,148_0,0,38.715431213378906,-9.232850074768066,0,IN_TRANSIT_TO,2025-10-15 00:58:09,,2668,87-XB-36,POINT (-9.232850074768066 38.715431213378906)
208_49B,22224_20250901_251_0_22,251_0,0,38.773170471191406,-9.148150444030762,17,IN_TRANSIT_TO,2025-10-14 19:47:43,50109,208,33-47-XH,POINT (-9.148150444030762 38.773170471191406)
2262_755,6711_20250901_118_0_3,118_0,1,38.75511932373047,-9.113969802856445,27,IN_TRANSIT_TO,2025-10-14 05:50:08,24367,2262,80-48-ZE,POINT (-9.113969802856445 38.75511932373047)
