id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_0_12,171_0,1,38.716129302978516,-9.206649780273438,5,IN_TRANSIT_TO,2025-06-26 18:48:46,12921,6032,BF-93-BC,POINT (-9.206649780273438 38.716129302978516)
4645_750,6405_20250601_106_0_10,106_0,0,38.72809982299805,-9.20930004119873,33,IN_TRANSIT_TO,2025-06-26 18:48:23,14008,4645,98-JO-46,POINT (-9.20930004119873 38.72809982299805)
4648_750,6394_20250601_106_0_2,106_0,1,38.74980163574219,-9.194299697875977,16,IN_TRANSIT_TO,2025-06-26 18:48:14,10835,4648,98-JO-47,POINT (-9.194299697875977 38.74980163574219)
557_28E,14941_20250601_75_0_13,75_0,1,38.712730407714844,-9.15719985961914,7,IN_TRANSIT_TO,2025-06-26 18:48:35,50671,557,,POINT (-9.15719985961914 38.712730407714844)
2253_758,6892_20250601_150_4_23,150_4,0,38.73672866821289,-9.166130065917969,6,IN_TRANSIT_TO,2025-06-26 18:48:25,2711,2253,80-52-ZE,POINT (-9.166130065917969 38.73672866821289)
4606_750,6378_20250601_106_0_11,106_0,1,38.70029830932617,-9.22737979888916,1,IN_TRANSIT_TO,2025-06-26 18:48:27,4201,4606,96-GL-83,POINT (-9.22737979888916 38.70029830932617)
6022_732,5092_20250601_107_0_10,107_0,0,38.750221252441406,-9.160030364990234,1,IN_TRANSIT_TO,2025-06-26 18:48:21,13506,6022,BF-48-BB,POINT (-9.160030364990234 38.750221252441406)
2448_747,6120_20250601_177_0_22,177_0,0,38.76129913330078,-9.166899681091309,6,IN_TRANSIT_TO,2025-06-26 18:48:45,50003,2448,44-BC-34,POINT (-9.166899681091309 38.76129913330078)
603_15E,11245_20250601_76_0_14,76_0,1,38.70418167114258,-9.173800468444824,15,IN_TRANSIT_TO,2025-06-26 18:48:33,4001,603,,POINT (-9.173800468444824 38.70418167114258)
4604_750,6414_20250601_106_0_3,106_0,0,38.713218688964844,-9.225250244140625,35,IN_TRANSIT_TO,2025-06-26 18:48:12,14309,4604,96-GL-82,POINT (-9.225250244140625 38.713218688964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6161_20250601_169_0_15,169_0,0,38.72560119628906,-9.188349723815918,5,IN_TRANSIT_TO,2025-06-26 18:48:26,8607,4602,96-GL-80,POINT (-9.188349723815918 38.72560119628906)
6021_729,4799_20250601_104_0_15,104_0,1,38.69738006591797,-9.203920364379883,5,IN_TRANSIT_TO,2025-06-26 18:48:45,13209,6021,BD-91-QG,POINT (-9.203920364379883 38.69738006591797)
2292_724,4224_20250601_178_0_24,178_0,1,38.73564910888672,-9.204350471496582,15,IN_TRANSIT_TO,2025-06-26 18:48:27,8828,2292,83-16-ZM,POINT (-9.204350471496582 38.73564910888672)
2328_708,3338_20250601_100_0_4,100_0,0,38.730918884277344,-9.134400367736816,6,IN_TRANSIT_TO,2025-06-26 18:47:58,609,2328,62-96-ZG,POINT (-9.134400367736816 38.730918884277344)
612_15E,11219_20250601_76_0_16,76_0,1,38.70119857788086,-9.181650161743164,20,IN_TRANSIT_TO,2025-06-26 18:48:29,3803,612,,POINT (-9.181650161743164 38.70119857788086)
2256_758,6797_20250601_150_0_15,150_0,0,38.741798400878906,-9.168720245361328,18,IN_TRANSIT_TO,2025-06-26 18:47:52,50472,2256,80-53-ZE,POINT (-9.168720245361328 38.741798400878906)
2795_709,3410_20250601_148_0_9,148_0,0,38.713531494140625,-9.138870239257812,0,IN_TRANSIT_TO,2025-06-26 18:48:28,,2795,AJ-55-LI,POINT (-9.138870239257812 38.713531494140625)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_767,7269_20250601_112_0_4,112_0,1,38.754669189453125,-9.173399925231934,20,IN_TRANSIT_TO,2025-06-26 18:48:38,12803,2346,62-93-ZG,POINT (-9.173399925231934 38.754669189453125)
4617_728,4682_20250601_204_0_12,204_0,0,38.708919525146484,-9.213279724121094,0,IN_TRANSIT_TO,2025-06-26 18:48:38,,4617,22-GP-51,POINT (-9.213279724121094 38.708919525146484)
4620_750,6261_20250601_106_0_13,106_0,0,38.74504852294922,-9.19966983795166,26,IN_TRANSIT_TO,2025-06-26 18:48:44,2804,4620,22-GP-54,POINT (-9.19966983795166 38.74504852294922)
