id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19502_20260101_147_0_5,147_0,0,38.7287483215332,-9.125029563903809,24,IN_TRANSIT_TO,2026-02-07 19:53:38,7014,6032,BF-93-BC,POINT (-9.125029563903809 38.7287483215332)
2302_794,8033_20260101_115_0_17,115_0,1,38.717350006103516,-9.1185302734375,34,IN_TRANSIT_TO,2026-02-07 19:54:00,9812,2302,83-08-ZM,POINT (-9.1185302734375 38.717350006103516)
611_15E,11281_20260101_76_0_18,76_0,1,38.69942092895508,-9.228580474853516,2,IN_TRANSIT_TO,2026-02-07 19:53:57,4219,611,,POINT (-9.228580474853516 38.69942092895508)
304_735,5253_20260101_172_0_16,172_0,1,38.75556945800781,-9.1493501663208,4,IN_TRANSIT_TO,2026-02-07 19:53:59,5706,304,22-SP-91,POINT (-9.1493501663208 38.75556945800781)
2440_767,7229_20260101_112_0_13,112_0,0,38.72600173950195,-9.140649795532227,2,IN_TRANSIT_TO,2026-02-07 19:53:58,9212,2440,29-AX-08,POINT (-9.140649795532227 38.72600173950195)
2992_52B,35053_20260101_244_0_20,244_0,0,38.73844909667969,-9.144220352172852,13,IN_TRANSIT_TO,2026-02-07 19:53:55,50544,2992,29-VM-95,POINT (-9.144220352172852 38.73844909667969)
6010_706,20148_20260101_147_0_7,147_0,0,38.71337890625,-9.1533203125,9,IN_TRANSIT_TO,2026-02-07 19:53:53,6703,6010,81-ZC-09,POINT (-9.1533203125 38.71337890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6376_20260101_106_0_15,106_0,1,38.759700775146484,-9.136280059814453,29,IN_TRANSIT_TO,2026-02-07 19:53:55,11305,4602,96-GL-80,POINT (-9.136280059814453 38.759700775146484)
6021_760,7080_20260101_171_0_10,171_0,1,38.71134948730469,-9.207550048828125,2,IN_TRANSIT_TO,2026-02-07 19:53:35,12914,6021,BD-91-QG,POINT (-9.207550048828125 38.71134948730469)
2256_724,4189_20260101_178_0_26,178_0,1,38.761199951171875,-9.196649551391602,2,IN_TRANSIT_TO,2026-02-07 19:53:57,13911,2256,80-53-ZE,POINT (-9.196649551391602 38.761199951171875)
4617_750,6328_20260101_106_0_15,106_0,0,38.747398376464844,-9.197799682617188,25,IN_TRANSIT_TO,2026-02-07 19:53:38,2804,4617,22-GP-51,POINT (-9.197799682617188 38.747398376464844)
2624_755,17787_20260101_118_0_7,118_0,1,38.75511932373047,-9.150500297546387,8,IN_TRANSIT_TO,2026-02-07 19:53:44,5712,2624,72-VP-82,POINT (-9.150500297546387 38.75511932373047)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
4626_796,8114_20260101_174_0_38,174_0,1,38.77199935913086,-9.147919654846191,16,IN_TRANSIT_TO,2026-02-07 19:53:57,5808,4626,90-JI-93,POINT (-9.147919654846191 38.77199935913086)
4646_750,6293_20260101_106_0_2,106_0,1,38.70774841308594,-9.225629806518555,5,IN_TRANSIT_TO,2026-02-07 19:53:57,18402,4646,11-JM-79,POINT (-9.225629806518555 38.70774841308594)
2973_774,7468_20260101_192_1_16,192_1,1,38.71149826049805,-9.160670280456543,23,IN_TRANSIT_TO,2026-02-07 19:53:39,10011,2973,30-VM-13,POINT (-9.160670280456543 38.71149826049805)
2695_723,17897_20260101_121_0_16,121_0,1,38.6987190246582,-9.226699829101562,0,IN_TRANSIT_TO,2026-02-07 19:53:52,,2695,90-XF-50,POINT (-9.226699829101562 38.6987190246582)
4836_736,5327_20260101_199_0_18,199_0,1,38.78799819946289,-9.177069664001465,3,IN_TRANSIT_TO,2026-02-07 19:53:49,15106,4836,34-VR-23,POINT (-9.177069664001465 38.78799819946289)
6047_732,5069_20260101_107_2_11,107_2,0,38.70940017700195,-9.208279609680176,29,IN_TRANSIT_TO,2026-02-07 19:53:50,13104,6047,BH-20-IP,POINT (-9.208279609680176 38.70940017700195)
4618_750,6350_20260101_106_0_16,106_0,0,38.759029388427734,-9.138420104980469,11,IN_TRANSIT_TO,2026-02-07 19:53:57,11308,4618,22-GP-52,POINT (-9.138420104980469 38.759029388427734)
2946_26B,17511_20260101_208_2_27,208_2,0,38.75725173950195,-9.098119735717773,17,IN_TRANSIT_TO,2026-02-07 19:53:38,50291,2946,75-GO-15,POINT (-9.098119735717773 38.75725173950195)
2676_711,3467_20260101_101_0_16,101_0,0,38.72478103637695,-9.158029556274414,8,IN_TRANSIT_TO,2026-02-07 19:53:54,1223,2676,87-XB-40,POINT (-9.158029556274414 38.72478103637695)
2671_709,3385_20260101_148_0_32,148_0,0,38.72085189819336,-9.152850151062012,6,IN_TRANSIT_TO,2026-02-07 19:53:50,6820,2671,87-XB-43,POINT (-9.152850151062012 38.72085189819336)
