id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4503_20250901_103_2_6,103_2,1,38.71138000488281,-9.210220336914062,4,IN_TRANSIT_TO,2025-11-01 17:48:08,12408,2689,93-XA-45,POINT (-9.210220336914062 38.71138000488281)
4645_750,6362_20250901_106_0_14,106_0,1,38.72758102416992,-9.20907974243164,7,IN_TRANSIT_TO,2025-11-01 17:47:42,14005,4645,98-JO-46,POINT (-9.20907974243164 38.72758102416992)
2793_727,4464_20250901_103_2_9,103_2,0,38.72837829589844,-9.148170471191406,7,IN_TRANSIT_TO,2025-11-01 17:47:46,1702,2793,AJ-58-LI,POINT (-9.148170471191406 38.72837829589844)
2302_742,5732_20250901_114_0_11,114_0,0,38.73392868041992,-9.135000228881836,17,IN_TRANSIT_TO,2025-11-01 17:47:40,503,2302,83-08-ZM,POINT (-9.135000228881836 38.73392868041992)
611_15E,11260_20250901_76_0_12,76_0,1,38.69736862182617,-9.203450202941895,7,IN_TRANSIT_TO,2025-11-01 17:47:48,9609,611,,POINT (-9.203450202941895 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_12,106_0,1,38.764469146728516,-9.103870391845703,37,IN_TRANSIT_TO,2025-11-01 17:47:10,2313,4602,96-GL-80,POINT (-9.103870391845703 38.764469146728516)
2292_731,5001_20250901_190_0_14,190_0,1,38.745201110839844,-9.157099723815918,28,IN_TRANSIT_TO,2025-11-01 17:48:00,3306,2292,83-16-ZM,POINT (-9.157099723815918 38.745201110839844)
612_15E,11244_20250901_76_0_16,76_0,1,38.70438003540039,-9.174819946289062,14,IN_TRANSIT_TO,2025-11-01 17:47:58,12115,612,,POINT (-9.174819946289062 38.70438003540039)
2494_720,4067_20250901_143_0_17,143_0,0,38.719970703125,-9.155420303344727,17,IN_TRANSIT_TO,2025-11-01 17:47:47,6804,2494,88-BL-68,POINT (-9.155420303344727 38.719970703125)
6033_732,5068_20250901_107_2_11,107_2,0,38.70195007324219,-9.180930137634277,15,IN_TRANSIT_TO,2025-11-01 17:47:38,12102,6033,BF-92-AZ,POINT (-9.180930137634277 38.70195007324219)
2943_26B,17517_20250901_208_2_23,208_2,0,38.76797103881836,-9.097929954528809,11,IN_TRANSIT_TO,2025-11-01 17:47:58,7822,2943,51-GL-83,POINT (-9.097929954528809 38.76797103881836)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_736,5305_20250901_199_0_11,199_0,0,38.74300003051758,-9.146769523620605,9,IN_TRANSIT_TO,2025-11-01 17:48:09,1901,4626,90-JI-93,POINT (-9.146769523620605 38.74300003051758)
4629_796,18381_20250901_174_0_25,174_0,1,38.780879974365234,-9.163430213928223,9,IN_TRANSIT_TO,2025-11-01 17:47:57,7214,4629,11-JM-77,POINT (-9.163430213928223 38.780879974365234)
2973_774,7462_20250901_192_1_17,192_1,0,38.719970703125,-9.154999732971191,26,IN_TRANSIT_TO,2025-11-01 17:48:05,6823,2973,30-VM-13,POINT (-9.154999732971191 38.719970703125)
2669_727,4475_20250901_103_2_13,103_2,1,38.7046012878418,-9.16312026977539,23,IN_TRANSIT_TO,2025-11-01 17:47:51,10211,2669,87-XB-34,POINT (-9.16312026977539 38.7046012878418)
4836_736,5365_20250901_199_0_16,199_0,1,38.76137924194336,-9.157500267028809,14,IN_TRANSIT_TO,2025-11-01 17:47:48,5808,4836,34-VR-23,POINT (-9.157500267028809 38.76137924194336)
6047_732,5050_20250901_107_2_12,107_2,1,38.70634841918945,-9.148650169372559,26,IN_TRANSIT_TO,2025-11-01 17:47:45,3901,6047,BH-20-IP,POINT (-9.148650169372559 38.70634841918945)
4619_750,6286_20250901_106_0_11,106_0,0,38.74441909790039,-9.205280303955078,27,IN_TRANSIT_TO,2025-11-01 17:48:02,8816,4619,22-GP-53,POINT (-9.205280303955078 38.74441909790039)
2946_29B,17531_20250901_209_0_19,209_0,0,38.76285171508789,-9.109350204467773,9,IN_TRANSIT_TO,2025-11-01 17:47:40,8423,2946,75-GO-15,POINT (-9.109350204467773 38.76285171508789)
2678_711,3485_20250901_101_0_12,101_0,1,38.7247314453125,-9.190629959106445,20,IN_TRANSIT_TO,2025-11-01 17:48:06,8702,2678,93-XA-39,POINT (-9.190629959106445 38.7247314453125)
2958_40B,19273_20250901_212_0_20,212_0,1,38.78042984008789,-9.153149604797363,9,IN_TRANSIT_TO,2025-11-01 17:47:47,5928,2958,27-GU-73,POINT (-9.153149604797363 38.78042984008789)
2676_746,5981_20250901_108_0_21,108_0,0,38.73126983642578,-9.151280403137207,2,IN_TRANSIT_TO,2025-11-01 17:48:04,1301,2676,87-XB-40,POINT (-9.151280403137207 38.73126983642578)
2677_754,6583_20250901_201_2_18,201_2,1,38.74222183227539,-9.168069839477539,29,IN_TRANSIT_TO,2025-11-01 17:48:05,1603,2677,87-XB-41,POINT (-9.168069839477539 38.74222183227539)
2681_776,7481_20250901_193_2_49,193_2,1,38.70042037963867,-9.247520446777344,3,IN_TRANSIT_TO,2025-11-01 17:47:53,4303,2681,93-XA-41,POINT (-9.247520446777344 38.70042037963867)
2679_764,7147_20250901_168_2_26,168_2,1,38.7470703125,-9.189570426940918,18,IN_TRANSIT_TO,2025-11-01 17:47:56,10815,2679,93-XA-34,POINT (-9.189570426940918 38.7470703125)
2672_714,3639_20250901_102_0_11,102_0,0,38.69778060913086,-9.204500198364258,20,IN_TRANSIT_TO,2025-11-01 17:47:40,9604,2672,87-XB-44,POINT (-9.204500198364258 38.69778060913086)
