id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11240_20250401_76_0_7,76_0,0,38.69858169555664,-9.187580108642578,9,IN_TRANSIT_TO,2025-04-06 07:35:04,9504,611,,POINT (-9.187580108642578 38.69858169555664)
4607_750,6307_20250401_106_0_2,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-04-06 07:35:19,7503,4607,96-GL-84,POINT (-9.121769905090332 38.7612190246582)
6022_732,5052_20250401_107_2_2,107_2,1,38.71348190307617,-9.136879920959473,30,IN_TRANSIT_TO,2025-04-06 07:35:16,5519,6022,BF-48-BB,POINT (-9.136879920959473 38.71348190307617)
2440_778,18984_20250401_179_0_6,179_0,1,38.75754928588867,-9.193699836730957,2,IN_TRANSIT_TO,2025-04-06 07:34:57,50242,2440,29-AX-08,POINT (-9.193699836730957 38.75754928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_3,107_2,0,38.71406936645508,-9.139849662780762,5,IN_TRANSIT_TO,2025-04-06 07:35:05,908,6021,BD-91-QG,POINT (-9.139849662780762 38.71406936645508)
2292_731,4991_20250401_190_0_5,190_0,0,38.764930725097656,-9.119230270385742,23,IN_TRANSIT_TO,2025-04-06 07:35:03,8403,2292,83-16-ZM,POINT (-9.119230270385742 38.764930725097656)
2830_728,4678_20250401_204_0_2,204_0,1,38.703121185302734,-9.173080444335938,39,IN_TRANSIT_TO,2025-04-06 07:35:03,10202,2830,BF-57-FZ,POINT (-9.173080444335938 38.703121185302734)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_4,106_0,1,38.70320129394531,-9.227129936218262,3,IN_TRANSIT_TO,2025-04-06 07:34:53,4224,4617,22-GP-51,POINT (-9.227129936218262 38.70320129394531)
2624_722,41542_20250401_196_0_3,196_0,0,38.76668167114258,-9.12887954711914,20,IN_TRANSIT_TO,2025-04-06 07:35:20,7511,2624,72-VP-82,POINT (-9.12887954711914 38.76668167114258)
4614_750,6312_20250401_106_0_4,106_0,1,38.75782012939453,-9.161879539489746,24,IN_TRANSIT_TO,2025-04-06 07:35:20,5801,4614,96-GL-90,POINT (-9.161879539489746 38.75782012939453)
