id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.751468658447266,-9.279450416564941,0,IN_TRANSIT_TO,2025-03-18 20:17:53,,5252,Testes,POINT (-9.279450416564941 38.751468658447266)
4637_736,5379_20250101_199_0_13,199_0,0,38.73604965209961,-9.145299911499023,7,IN_TRANSIT_TO,2025-03-18 20:17:39,1807,4637,98-JO-44,POINT (-9.145299911499023 38.73604965209961)
2793_15E,11495_20250101_76_8_31,76_8,0,38.70817947387695,-9.137020111083984,1,IN_TRANSIT_TO,2025-03-18 20:17:46,50661,2793,AJ-58-LI,POINT (-9.137020111083984 38.70817947387695)
2302_735,5275_20250101_172_0_15,172_0,0,38.733619689941406,-9.133649826049805,19,IN_TRANSIT_TO,2025-03-18 20:17:56,509,2302,83-08-ZM,POINT (-9.133649826049805 38.733619689941406)
2440_767,7223_20250101_112_0_11,112_0,0,38.76165008544922,-9.166729927062988,21,IN_TRANSIT_TO,2025-03-18 20:17:51,50013,2440,29-AX-08,POINT (-9.166729927062988 38.76165008544922)
6010_760,7044_20250101_171_0_9,171_0,0,38.71384811401367,-9.195320129394531,30,IN_TRANSIT_TO,2025-03-18 20:17:32,50140,6010,81-ZC-09,POINT (-9.195320129394531 38.71384811401367)
558_25E,14255_20250101_79_0_29,79_0,1,38.711971282958984,-9.160320281982422,7,IN_TRANSIT_TO,2025-03-18 20:17:28,8113,558,,POINT (-9.160320281982422 38.711971282958984)
603_15E,11288_20250101_76_0_17,76_0,0,38.703521728515625,-9.167719841003418,5,IN_TRANSIT_TO,2025-03-18 20:17:58,10202,603,,POINT (-9.167719841003418 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3879_20250101_170_0_16,170_0,0,38.75307083129883,-9.138030052185059,9,IN_TRANSIT_TO,2025-03-18 20:17:31,11201,2494,88-BL-68,POINT (-9.138030052185059 38.75307083129883)
6033_760,7066_20250101_171_0_12,171_0,0,38.704750061035156,-9.17693042755127,17,IN_TRANSIT_TO,2025-03-18 20:17:54,4004,6033,BF-92-AZ,POINT (-9.17693042755127 38.704750061035156)
2624_759,6949_20250101_144_0_13,144_0,0,38.746498107910156,-9.112850189208984,24,IN_TRANSIT_TO,2025-03-18 20:17:47,3705,2624,72-VP-82,POINT (-9.112850189208984 38.746498107910156)
4816_750,6410_20250101_106_0_2,106_0,1,38.743919372558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-18 20:17:59,8811,4816,34-VR-17,POINT (-9.205519676208496 38.743919372558594)
2945_26B,17520_20250101_208_0_21,208_0,0,38.75603103637695,-9.097000122070312,22,IN_TRANSIT_TO,2025-03-18 20:17:41,50291,2945,75-GO-14,POINT (-9.097000122070312 38.75603103637695)
2973_730,4949_20250101_198_0_20,198_0,0,38.729400634765625,-9.143719673156738,25,IN_TRANSIT_TO,2025-03-18 20:17:45,1707,2973,30-VM-13,POINT (-9.143719673156738 38.729400634765625)
4818_751,6481_20250101_109_0_21,109_0,0,38.69887924194336,-9.186599731445312,11,IN_TRANSIT_TO,2025-03-18 20:17:43,9504,4818,42-VT-57,POINT (-9.186599731445312 38.69887924194336)
4627_717,3887_20250101_170_4_21,170_4,0,38.77199935913086,-9.147870063781738,25,IN_TRANSIT_TO,2025-03-18 20:17:59,16002,4627,11-JM-76,POINT (-9.147870063781738 38.77199935913086)
2699_738,5566_20250101_117_0_14,117_0,0,38.70936965942383,-9.166569709777832,29,IN_TRANSIT_TO,2025-03-18 20:17:54,10102,2699,92-XQ-25,POINT (-9.166569709777832 38.70936965942383)
