id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6328_20250901_106_0_18,106_0,1,38.72753143310547,-9.209050178527832,7,IN_TRANSIT_TO,2025-09-06 21:30:49,14005,4648,98-JO-47,POINT (-9.209050178527832 38.72753143310547)
603_15E,11451_20250901_76_0_3,76_0,0,38.70817947387695,-9.136879920959473,1,IN_TRANSIT_TO,2025-09-06 21:30:50,50620,603,,POINT (-9.136879920959473 38.70817947387695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6374_20250901_106_0_5,106_0,0,38.72682189941406,-9.208829879760742,32,IN_TRANSIT_TO,2025-09-06 21:30:49,14008,4602,96-GL-80,POINT (-9.208829879760742 38.72682189941406)
6021_706,19502_20250901_147_1_9,147_1,0,38.73059844970703,-9.127449989318848,5,IN_TRANSIT_TO,2025-09-06 21:30:47,7014,6021,BD-91-QG,POINT (-9.127449989318848 38.73059844970703)
612_15E,11203_20250901_76_0_22,76_0,1,38.697418212890625,-9.19884967803955,8,IN_TRANSIT_TO,2025-09-06 21:30:39,4113,612,,POINT (-9.19884967803955 38.697418212890625)
2624_759,6915_20250901_144_0_19,144_0,0,38.72718048095703,-9.110650062561035,13,IN_TRANSIT_TO,2025-09-06 21:30:43,8301,2624,72-VP-82,POINT (-9.110650062561035 38.72718048095703)
6048_760,7080_20250901_171_0_12,171_0,1,38.706871032714844,-9.141599655151367,30,IN_TRANSIT_TO,2025-09-06 21:30:37,3803,6048,BH-46-IR,POINT (-9.141599655151367 38.706871032714844)
4618_750,6293_20250901_106_0_4,106_0,1,38.75967025756836,-9.136469841003418,29,IN_TRANSIT_TO,2025-09-06 21:31:01,11305,4618,22-GP-52,POINT (-9.136469841003418 38.75967025756836)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
