id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6817_20250601_150_0_24,150_0,1,38.70606994628906,-9.143850326538086,33,IN_TRANSIT_TO,2025-06-29 22:10:16,3826,2253,80-52-ZE,POINT (-9.143850326538086 38.70606994628906)
4607_750,6364_20250601_106_0_6,106_0,1,38.718231201171875,-9.2185697555542,5,IN_TRANSIT_TO,2025-06-29 22:10:01,18402,4607,96-GL-84,POINT (-9.2185697555542 38.718231201171875)
558_28E,15014_20250601_75_0_9,75_0,1,38.71044921875,-9.142379760742188,35,IN_TRANSIT_TO,2025-06-29 22:10:12,5602,558,,POINT (-9.142379760742188 38.71044921875)
2317_735,5208_20250601_172_1_21,172_1,0,38.70991897583008,-9.128569602966309,20,IN_TRANSIT_TO,2025-06-29 22:10:03,409,2317,61-86-ZB,POINT (-9.128569602966309 38.70991897583008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20250601_171_1_14,171_1,1,38.7034797668457,-9.167030334472656,17,IN_TRANSIT_TO,2025-06-29 22:10:08,10201,6021,BD-91-QG,POINT (-9.167030334472656 38.7034797668457)
612_15E,11443_20250601_76_0_6,76_0,1,38.70222854614258,-9.180780410766602,13,IN_TRANSIT_TO,2025-06-29 22:10:21,12111,612,,POINT (-9.180780410766602 38.70222854614258)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_15,107_2,1,38.76118087768555,-9.195630073547363,34,IN_TRANSIT_TO,2025-06-29 21:05:06,1103,6033,BF-92-AZ,POINT (-9.195630073547363 38.76118087768555)
6047_760,51292_20250601_171_1_14,171_1,0,38.72060012817383,-9.13871955871582,5,IN_TRANSIT_TO,2025-06-29 22:10:30,9214,6047,BH-20-IP,POINT (-9.13871955871582 38.72060012817383)
4643_750,6285_20250601_106_0_5,106_0,0,38.70745086669922,-9.225799560546875,37,IN_TRANSIT_TO,2025-06-29 22:10:08,18401,4643,98-JO-45,POINT (-9.225799560546875 38.70745086669922)
2962_774,7459_20250601_192_1_25,192_1,0,38.70888137817383,-9.153180122375488,6,IN_TRANSIT_TO,2025-06-29 22:10:18,7105,2962,30-VM-07,POINT (-9.153180122375488 38.70888137817383)
2961_702,3049_20250601_146_1_15,146_1,0,38.73139953613281,-9.16841983795166,10,IN_TRANSIT_TO,2025-06-29 22:10:26,2701,2961,26-VD-02,POINT (-9.16841983795166 38.73139953613281)
604_15E,11240_20250601_76_0_19,76_0,0,38.70452117919922,-9.15958023071289,6,IN_TRANSIT_TO,2025-06-29 22:10:27,3902,604,,POINT (-9.15958023071289 38.70452117919922)
2741_742,5663_20250601_114_0_16,114_0,1,38.70962905883789,-9.194780349731445,9,IN_TRANSIT_TO,2025-06-29 22:10:18,10305,2741,AG-99-TG,POINT (-9.194780349731445 38.70962905883789)
2295_724,4208_20250601_178_1_29,178_1,0,38.7100715637207,-9.179900169372559,3,IN_TRANSIT_TO,2025-06-29 22:10:26,11801,2295,92-53-ZM,POINT (-9.179900169372559 38.7100715637207)
2979_702,3086_20250601_146_1_4,146_1,1,38.72713088989258,-9.164830207824707,8,IN_TRANSIT_TO,2025-06-29 22:10:29,6108,2979,30-VM-17,POINT (-9.164830207824707 38.72713088989258)
6007_726,4290_20250601_116_0_22,116_0,1,38.741180419921875,-9.168379783630371,15,IN_TRANSIT_TO,2025-06-29 22:10:15,1612,6007,80-ZC-62,POINT (-9.168379783630371 38.741180419921875)
6023_706,35839_20250601_147_1_12,147_1,0,38.7287483215332,-9.124899864196777,5,IN_TRANSIT_TO,2025-06-29 22:10:01,7014,6023,BF-03-BD,POINT (-9.124899864196777 38.7287483215332)
4827_796,18378_20250601_174_0_37,174_0,1,38.77172088623047,-9.14783000946045,16,IN_TRANSIT_TO,2025-06-29 22:10:02,5808,4827,34-VR-15,POINT (-9.14783000946045 38.77172088623047)
2638_755,6661_20250601_118_0_11,118_0,1,38.748050689697266,-9.164899826049805,4,IN_TRANSIT_TO,2025-06-29 22:10:31,12705,2638,87-VS-48,POINT (-9.164899826049805 38.748050689697266)
2619_755,6687_20250601_118_0_13,118_0,0,38.753631591796875,-9.142430305480957,31,IN_TRANSIT_TO,2025-06-29 22:10:13,7408,2619,66-VI-37,POINT (-9.142430305480957 38.753631591796875)
2724_746,5980_20250601_108_0_30,108_0,1,38.7482795715332,-9.192449569702148,8,IN_TRANSIT_TO,2025-06-29 22:10:00,10803,2724,92-XQ-40,POINT (-9.192449569702148 38.7482795715332)
2611_708,3307_20250601_100_0_16,100_0,0,38.75627899169922,-9.111419677734375,0,IN_TRANSIT_TO,2025-06-29 22:09:42,,2611,66-VI-38,POINT (-9.111419677734375 38.75627899169922)
2618_783,7820_20250601_203_2_24,203_2,0,38.78192901611328,-9.120650291442871,25,IN_TRANSIT_TO,2025-06-29 22:09:38,12601,2618,66-VI-42,POINT (-9.120650291442871 38.78192901611328)
2640_708,3326_20250601_100_1_17,100_1,0,38.768550872802734,-9.098079681396484,22,IN_TRANSIT_TO,2025-06-29 21:49:35,7805,2640,75-VS-43,POINT (-9.098079681396484 38.768550872802734)
2612_783,7827_20250601_203_2_25,203_2,0,38.72882843017578,-9.147729873657227,2,IN_TRANSIT_TO,2025-06-29 22:10:19,1225,2612,66-VI-29,POINT (-9.147729873657227 38.72882843017578)
6040_767,7188_20250601_112_1_17,112_1,0,38.752769470214844,-9.188119888305664,12,IN_TRANSIT_TO,2025-06-29 22:10:11,10808,6040,BG-46-LT,POINT (-9.188119888305664 38.752769470214844)
