id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20260101_171_0_6,171_0,1,38.70623016357422,-9.155799865722656,28,IN_TRANSIT_TO,2026-04-06 16:07:51,3901,6032,BF-93-BC,POINT (-9.155799865722656 38.70623016357422)
2689_727,4526_20260101_103_0_9,103_0,1,38.729671478271484,-9.147270202636719,38,IN_TRANSIT_TO,2026-04-06 16:08:01,1701,2689,93-XA-45,POINT (-9.147270202636719 38.729671478271484)
4645_728,4682_20260101_204_0_10,204_0,0,38.706298828125,-9.145400047302246,18,IN_TRANSIT_TO,2026-04-06 16:07:51,7101,4645,98-JO-46,POINT (-9.145400047302246 38.706298828125)
4648_750,6291_20260101_106_0_11,106_0,0,38.749229431152344,-9.191069602966309,22,IN_TRANSIT_TO,2026-04-06 16:07:57,10806,4648,98-JO-47,POINT (-9.191069602966309 38.749229431152344)
557_25E,14266_20260101_79_0_16,79_0,0,38.7065315246582,-9.150469779968262,5,IN_TRANSIT_TO,2026-04-06 16:07:58,7102,557,,POINT (-9.150469779968262 38.7065315246582)
2253_758,6886_20260101_150_0_14,150_0,1,38.74800109863281,-9.191550254821777,7,IN_TRANSIT_TO,2026-04-06 16:07:43,10803,2253,80-52-ZE,POINT (-9.191550254821777 38.74800109863281)
2254_758,6867_20260101_150_0_12,150_0,1,38.71995162963867,-9.154250144958496,26,IN_TRANSIT_TO,2026-04-06 16:07:42,6807,2254,80-51-ZE,POINT (-9.154250144958496 38.71995162963867)
6022_760,7088_20260101_171_0_10,171_0,1,38.70886993408203,-9.136070251464844,32,IN_TRANSIT_TO,2026-04-06 16:07:49,5519,6022,BF-48-BB,POINT (-9.136070251464844 38.70886993408203)
2440_767,7204_20260101_112_0_3,112_0,0,38.746429443359375,-9.140399932861328,11,IN_TRANSIT_TO,2026-04-06 16:07:21,307,2440,29-AX-08,POINT (-9.140399932861328 38.746429443359375)
2992_71B,45265_20260101_278_0_13,278_0,0,38.746681213378906,-9.20674991607666,18,IN_TRANSIT_TO,2026-04-06 16:07:52,2908,2992,29-VM-95,POINT (-9.20674991607666 38.746681213378906)
6010_732,5061_20260101_107_0_8,107_0,1,38.72562026977539,-9.148249626159668,34,IN_TRANSIT_TO,2026-04-06 16:07:32,1103,6010,81-ZC-09,POINT (-9.148249626159668 38.72562026977539)
603_15E,11310_20260101_76_0_13,76_0,0,38.705780029296875,-9.156999588012695,6,IN_TRANSIT_TO,2026-04-06 16:08:00,3902,603,,POINT (-9.156999588012695 38.705780029296875)
2766_755,6652_20260101_118_0_13,118_0,1,38.75019836425781,-9.160679817199707,0,IN_TRANSIT_TO,2026-04-06 16:07:54,,2766,AH-40-ND,POINT (-9.160679817199707 38.75019836425781)
4604_753,6578_20260101_167_0_21,167_0,0,38.724979400634766,-9.15548038482666,5,IN_TRANSIT_TO,2026-04-06 16:08:06,1223,4604,96-GL-82,POINT (-9.15548038482666 38.724979400634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20260101_106_0_7,106_0,1,38.744869232177734,-9.199769973754883,38,IN_TRANSIT_TO,2026-04-06 16:08:07,2315,4602,96-GL-80,POINT (-9.199769973754883 38.744869232177734)
2292_724,4232_20260101_178_0_18,178_0,1,38.73514938354492,-9.20188045501709,16,IN_TRANSIT_TO,2026-04-06 16:07:53,8826,2292,83-16-ZM,POINT (-9.20188045501709 38.73514938354492)
