id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250401_107_2_15,107_2,0,38.710628509521484,-9.1385498046875,6,IN_TRANSIT_TO,2025-04-05 19:51:53,5510,6032,BF-93-BC,POINT (-9.1385498046875 38.710628509521484)
611_15E,11203_20250401_76_0_27,76_0,0,38.69969940185547,-9.227919578552246,18,IN_TRANSIT_TO,2025-04-05 19:51:57,4208,611,,POINT (-9.227919578552246 38.69969940185547)
4607_750,6376_20250401_106_0_16,106_0,0,38.72787094116211,-9.209179878234863,33,IN_TRANSIT_TO,2025-04-05 19:52:02,14008,4607,96-GL-84,POINT (-9.209179878234863 38.72787094116211)
4606_750,6328_20250401_106_0_16,106_0,1,38.749778747558594,-9.194270133972168,16,IN_TRANSIT_TO,2025-04-05 19:52:06,10835,4606,96-GL-83,POINT (-9.194270133972168 38.749778747558594)
6010_760,7060_20250401_171_0_10,171_0,0,38.70640182495117,-9.142749786376953,11,IN_TRANSIT_TO,2025-04-05 19:52:17,3820,6010,81-ZC-09,POINT (-9.142749786376953 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6293_20250401_106_0_3,106_0,0,38.76662826538086,-9.104399681091309,2,IN_TRANSIT_TO,2025-04-05 19:52:00,2324,4617,22-GP-51,POINT (-9.104399681091309 38.76662826538086)
2954_40B,19269_20250401_212_0_25,212_0,0,38.78076934814453,-9.159319877624512,22,IN_TRANSIT_TO,2025-04-05 19:51:55,5931,2954,62-GQ-56,POINT (-9.159319877624512 38.78076934814453)
2624_755,17787_20250401_118_0_8,118_0,0,38.743221282958984,-9.111769676208496,9,IN_TRANSIT_TO,2025-04-05 19:52:08,3720,2624,72-VP-82,POINT (-9.111769676208496 38.743221282958984)
2945_26B,17511_20250401_208_2_29,208_2,0,38.768470764160156,-9.098329544067383,12,IN_TRANSIT_TO,2025-04-05 19:52:19,7805,2945,75-GO-14,POINT (-9.098329544067383 38.768470764160156)
4650_750,6374_20250401_106_0_4,106_0,1,38.701271057128906,-9.227299690246582,2,IN_TRANSIT_TO,2025-04-05 19:51:59,4202,4650,11-JM-80,POINT (-9.227299690246582 38.701271057128906)
4822_736,5396_20250401_199_0_18,199_0,1,38.77939987182617,-9.164199829101562,7,IN_TRANSIT_TO,2025-04-05 19:51:54,7202,4822,58-VS-27,POINT (-9.164199829101562 38.77939987182617)
2973_774,7468_20250401_192_1_18,192_1,1,38.72127914428711,-9.163729667663574,0,IN_TRANSIT_TO,2025-04-05 19:52:12,,2973,30-VM-13,POINT (-9.163729667663574 38.72127914428711)
2691_711,3492_20250401_101_0_17,101_0,0,38.745269775390625,-9.204130172729492,20,IN_TRANSIT_TO,2025-04-05 19:52:06,8811,2691,90-XF-45,POINT (-9.204130172729492 38.745269775390625)
2705_711,3489_20250401_101_0_18,101_0,1,38.74802017211914,-9.207369804382324,8,IN_TRANSIT_TO,2025-04-05 19:52:14,50132,2705,92-XQ-29,POINT (-9.207369804382324 38.74802017211914)
4619_750,6271_20250401_106_0_3,106_0,0,38.757568359375,-9.170599937438965,18,IN_TRANSIT_TO,2025-04-05 19:52:04,50002,4619,22-GP-53,POINT (-9.170599937438965 38.757568359375)
2952_40B,17559_20250401_212_0_26,212_0,1,38.77772903442383,-9.147529602050781,14,IN_TRANSIT_TO,2025-04-05 19:52:12,6015,2952,62-GQ-54,POINT (-9.147529602050781 38.77772903442383)
2680_711,3449_20250401_101_0_16,101_0,1,38.724151611328125,-9.160579681396484,27,IN_TRANSIT_TO,2025-04-05 19:52:07,8502,2680,93-XA-36,POINT (-9.160579681396484 38.724151611328125)
604_15E,11281_20250401_76_0_16,76_0,1,38.69731903076172,-9.20009994506836,7,IN_TRANSIT_TO,2025-04-05 19:52:20,9609,604,,POINT (-9.20009994506836 38.69731903076172)
6049_732,5051_20250401_107_2_15,107_2,0,38.709468841552734,-9.211150169372559,30,IN_TRANSIT_TO,2025-04-05 19:52:13,13102,6049,BH-47-IR,POINT (-9.211150169372559 38.709468841552734)
2723_15E,17597_20250401_76_8_31,76_8,0,38.70185089111328,-9.179949760437012,8,IN_TRANSIT_TO,2025-04-05 19:51:28,10202,2723,92-XQ-43,POINT (-9.179949760437012 38.70185089111328)
2741_744,22979_20250401_200_0_16,200_0,1,38.73731994628906,-9.145779609680176,26,IN_TRANSIT_TO,2025-04-05 19:52:16,1814,2741,AG-99-TG,POINT (-9.145779609680176 38.73731994628906)
2658_728,4637_20250401_204_0_4,204_0,0,38.70343017578125,-9.170769691467285,14,IN_TRANSIT_TO,2025-04-05 19:51:58,4003,2658,05-VZ-71,POINT (-9.170769691467285 38.70343017578125)
2479_729,4807_20250401_104_0_17,104_0,1,38.74993133544922,-9.194780349731445,30,IN_TRANSIT_TO,2025-04-05 19:52:07,10905,2479,91-BE-74,POINT (-9.194780349731445 38.74993133544922)
2288_731,5008_20250401_190_0_18,190_0,1,38.74436950683594,-9.158349990844727,26,IN_TRANSIT_TO,2025-04-05 19:52:04,3306,2288,92-59-ZM,POINT (-9.158349990844727 38.74436950683594)
2417_726,4314_20250401_116_0_17,116_0,0,38.76581954956055,-9.198650360107422,30,IN_TRANSIT_TO,2025-04-05 19:52:03,13912,2417,50-AL-06,POINT (-9.198650360107422 38.76581954956055)
610_15E,11255_20250401_76_0_24,76_0,1,38.70642852783203,-9.15404987335205,18,IN_TRANSIT_TO,2025-04-05 19:52:10,3901,610,,POINT (-9.15404987335205 38.70642852783203)
2628_708,3325_20250401_100_0_17,100_0,1,38.75822067260742,-9.130149841308594,30,IN_TRANSIT_TO,2025-04-05 19:51:52,7512,2628,52-VP-82,POINT (-9.130149841308594 38.75822067260742)
1717_736,21947_20250401_199_1_2,199_1,1,38.78689956665039,-9.18008041381836,2,IN_TRANSIT_TO,2025-04-05 19:52:07,15103,1717,69-AL-80,POINT (-9.18008041381836 38.78689956665039)
2301_723,4141_20250401_121_0_18,121_0,0,38.70014953613281,-9.21541976928711,26,IN_TRANSIT_TO,2025-04-05 19:52:19,9711,2301,83-12-ZM,POINT (-9.21541976928711 38.70014953613281)
6024_732,5036_20250401_107_2_14,107_2,1,38.705718994140625,-9.199549674987793,12,IN_TRANSIT_TO,2025-04-05 19:52:02,13301,6024,BF-69-BA,POINT (-9.199549674987793 38.705718994140625)
4833_736,18825_20250401_199_0_17,199_0,0,38.78947067260742,-9.16847038269043,25,IN_TRANSIT_TO,2025-04-05 19:52:01,7207,4833,20-VQ-65,POINT (-9.16847038269043 38.78947067260742)
4825_736,41525_20250401_199_0_15,199_0,0,38.78628158569336,-9.16882038116455,25,IN_TRANSIT_TO,2025-04-05 19:52:06,7207,4825,20-VQ-72,POINT (-9.16882038116455 38.78628158569336)
2614_759,6954_20250401_144_0_16,144_0,1,38.766929626464844,-9.119819641113281,15,IN_TRANSIT_TO,2025-04-05 19:51:51,7702,2614,66-VI-24,POINT (-9.119819641113281 38.766929626464844)
275_76B,35089_20250401_219_0_29,219_0,0,38.711551666259766,-9.207719802856445,17,IN_TRANSIT_TO,2025-04-05 19:51:56,12925,275,AH-16-TB,POINT (-9.207719802856445 38.711551666259766)
2607_759,6952_20250401_144_0_16,144_0,1,38.71580123901367,-9.14132022857666,46,IN_TRANSIT_TO,2025-04-05 19:52:11,919,2607,AA-95-TQ,POINT (-9.14132022857666 38.71580123901367)
2824_751,6451_20250401_109_0_27,109_0,0,38.71377944946289,-9.225700378417969,32,IN_TRANSIT_TO,2025-04-05 19:52:15,50059,2824,BF-67-FZ,POINT (-9.225700378417969 38.71377944946289)
6036_760,51290_20250401_171_0_11,171_0,1,38.70627975463867,-9.14503002166748,30,IN_TRANSIT_TO,2025-04-05 19:52:03,3803,6036,BG-90-LX,POINT (-9.14503002166748 38.70627975463867)
6026_706,18897_20250401_147_0_7,147_0,0,38.72549819946289,-9.145999908447266,14,IN_TRANSIT_TO,2025-04-05 19:51:56,1218,6026,BF-39-BB,POINT (-9.145999908447266 38.72549819946289)
2706_711,3505_20250401_101_0_15,101_0,0,38.71065139770508,-9.13539981842041,3,IN_TRANSIT_TO,2025-04-05 19:51:58,5519,2706,92-XQ-46,POINT (-9.13539981842041 38.71065139770508)
2602_708,3306_20250401_100_0_18,100_0,0,38.72296905517578,-9.135299682617188,4,IN_TRANSIT_TO,2025-04-05 19:52:20,701,2602,16-VF-81,POINT (-9.135299682617188 38.72296905517578)
4837_736,5367_20250401_199_0_16,199_0,1,38.75577163696289,-9.153779983520508,15,IN_TRANSIT_TO,2025-04-05 19:52:10,5806,4837,34-VR-18,POINT (-9.153779983520508 38.75577163696289)
2637_744,5821_20250401_200_0_17,200_0,0,38.74005126953125,-9.146280288696289,7,IN_TRANSIT_TO,2025-04-05 19:51:56,1809,2637,87-VS-51,POINT (-9.146280288696289 38.74005126953125)
2633_759,6912_20250401_144_0_15,144_0,0,38.774471282958984,-9.1141996383667,38,IN_TRANSIT_TO,2025-04-05 19:51:55,7721,2633,52-VP-79,POINT (-9.1141996383667 38.774471282958984)
6005_706,3236_20250401_147_0_7,147_0,0,38.72846984863281,-9.124679565429688,24,IN_TRANSIT_TO,2025-04-05 19:51:59,7014,6005,81-ZC-91,POINT (-9.124679565429688 38.72846984863281)
2639_722,4110_20250401_196_0_18,196_0,0,38.77444839477539,-9.117130279541016,26,IN_TRANSIT_TO,2025-04-05 19:52:09,12208,2639,75-VS-47,POINT (-9.117130279541016 38.77444839477539)
577_12E,11026_20250401_77_0_21,77_0,1,38.71017074584961,-9.135169982910156,7,IN_TRANSIT_TO,2025-04-05 19:52:12,5601,577,,POINT (-9.135169982910156 38.71017074584961)
2642_759,6915_20250401_144_0_17,144_0,0,38.75519943237305,-9.113450050354004,27,IN_TRANSIT_TO,2025-04-05 19:52:10,24370,2642,75-VS-51,POINT (-9.113450050354004 38.75519943237305)
2609_708,3281_20250401_100_0_16,100_0,0,38.774898529052734,-9.095600128173828,30,IN_TRANSIT_TO,2025-04-05 19:52:05,7823,2609,66-VI-36,POINT (-9.095600128173828 38.774898529052734)
2611_744,5807_20250401_200_0_18,200_0,1,38.76715087890625,-9.099749565124512,6,IN_TRANSIT_TO,2025-04-05 19:51:59,7825,2611,66-VI-38,POINT (-9.099749565124512 38.76715087890625)
2632_744,5813_20250401_200_0_17,200_0,0,38.769771575927734,-9.126099586486816,19,IN_TRANSIT_TO,2025-04-05 19:48:34,7603,2632,52-VP-88,POINT (-9.126099586486816 38.769771575927734)
6030_760,51291_20250401_171_0_16,171_0,1,38.70457077026367,-9.176529884338379,24,IN_TRANSIT_TO,2025-04-05 19:51:56,12101,6030,BF-39-AU,POINT (-9.176529884338379 38.70457077026367)
2618_708,3341_20250401_100_0_12,100_0,1,38.76691818237305,-9.098679542541504,14,IN_TRANSIT_TO,2025-04-05 19:51:59,7822,2618,66-VI-42,POINT (-9.098679542541504 38.76691818237305)
2733_735,5207_20250401_172_0_18,172_0,1,38.72935104370117,-9.125630378723145,20,IN_TRANSIT_TO,2025-04-05 19:52:06,9110,2733,AG-41-EI,POINT (-9.125630378723145 38.72935104370117)
2640_759,6934_20250401_144_0_15,144_0,0,38.71187973022461,-9.124679565429688,6,IN_TRANSIT_TO,2025-04-05 19:52:10,8201,2640,75-VS-43,POINT (-9.124679565429688 38.71187973022461)
2707_714,3654_20250401_102_0_18,102_0,1,38.70425033569336,-9.178669929504395,27,IN_TRANSIT_TO,2025-04-05 19:52:01,12111,2707,92-XQ-39,POINT (-9.178669929504395 38.70425033569336)
6042_732,5069_20250401_107_2_12,107_2,1,38.71348190307617,-9.13694953918457,30,IN_TRANSIT_TO,2025-04-05 19:51:59,5519,6042,BG-97-LU,POINT (-9.13694953918457 38.71348190307617)
2635_718,3955_20250401_105_0_24,105_0,0,38.7263298034668,-9.118829727172852,22,IN_TRANSIT_TO,2025-04-05 19:51:45,9802,2635,52-VP-90,POINT (-9.118829727172852 38.7263298034668)
2799_714,3632_20250401_102_0_17,102_0,0,38.697750091552734,-9.204449653625488,19,IN_TRANSIT_TO,2025-04-05 19:52:06,4112,2799,AJ-52-LI,POINT (-9.204449653625488 38.697750091552734)
544_28E,14947_20250401_75_0_24,75_0,0,38.71133041381836,-9.130680084228516,14,IN_TRANSIT_TO,2025-04-05 19:52:05,13816,544,,POINT (-9.130680084228516 38.71133041381836)
2769_728,4693_20250401_204_0_13,204_0,1,38.714351654052734,-9.121780395507812,28,IN_TRANSIT_TO,2025-04-05 19:52:13,2128,2769,AH-19-ND,POINT (-9.121780395507812 38.714351654052734)
2636_718,3966_20250401_105_0_21,105_0,1,38.757049560546875,-9.112449645996094,30,IN_TRANSIT_TO,2025-04-05 19:52:17,24370,2636,87-VS-50,POINT (-9.112449645996094 38.757049560546875)
2686_746,5979_20250401_108_0_24,108_0,0,38.73841857910156,-9.162670135498047,7,IN_TRANSIT_TO,2025-04-05 19:52:02,1507,2686,99-XE-58,POINT (-9.162670135498047 38.73841857910156)
2829_751,6473_20250401_109_0_26,109_0,1,38.714900970458984,-9.175820350646973,27,IN_TRANSIT_TO,2025-04-05 19:52:09,9411,2829,BF-58-FZ,POINT (-9.175820350646973 38.714900970458984)
2621_708,3284_20250401_100_0_16,100_0,0,38.76028060913086,-9.111669540405273,19,IN_TRANSIT_TO,2025-04-05 19:51:59,8409,2621,66-VI-45,POINT (-9.111669540405273 38.76028060913086)
2622_755,6679_20250401_118_0_10,118_0,0,38.75025177001953,-9.15857982635498,37,IN_TRANSIT_TO,2025-04-05 19:51:52,13507,2622,66-VI-21,POINT (-9.15857982635498 38.75025177001953)
2985_774,7473_20250401_192_1_15,192_1,0,38.72127914428711,-9.156200408935547,26,IN_TRANSIT_TO,2025-04-05 19:51:56,6823,2985,30-VM-14,POINT (-9.156200408935547 38.72127914428711)
2982_730,4956_20250401_198_0_27,198_0,1,38.72998046875,-9.144269943237305,15,IN_TRANSIT_TO,2025-04-05 19:52:10,7003,2982,30-VM-23,POINT (-9.144269943237305 38.72998046875)
2976_774,7431_20250401_192_1_21,192_1,0,38.7067985534668,-9.157950401306152,7,IN_TRANSIT_TO,2025-04-05 19:52:12,50593,2976,30-VM-00,POINT (-9.157950401306152 38.7067985534668)
2616_718,3944_20250401_105_0_25,105_0,1,38.72975158691406,-9.123820304870605,8,IN_TRANSIT_TO,2025-04-05 19:51:58,7012,2616,66-VI-44,POINT (-9.123820304870605 38.72975158691406)
2604_722,41523_20250401_196_0_13,196_0,1,38.77705001831055,-9.117779731750488,10,IN_TRANSIT_TO,2025-04-05 19:52:17,12305,2604,66-VI-32,POINT (-9.117779731750488 38.77705001831055)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14896_20250401_75_0_18,75_0,0,38.7098503112793,-9.135769844055176,17,IN_TRANSIT_TO,2025-04-05 19:52:19,5602,576,,POINT (-9.135769844055176 38.7098503112793)
543_28E,14999_20250401_75_0_15,75_0,1,38.72352981567383,-9.13479995727539,21,IN_TRANSIT_TO,2025-04-05 19:51:57,706,543,,POINT (-9.13479995727539 38.72352981567383)
2963_737,5476_20250401_173_0_50,173_0,0,38.71189880371094,-9.13092041015625,5,IN_TRANSIT_TO,2025-04-05 19:52:21,13807,2963,29-VM-88,POINT (-9.13092041015625 38.71189880371094)
2644_722,41522_20250401_196_0_18,196_0,1,38.72446823120117,-9.149820327758789,32,IN_TRANSIT_TO,2025-04-05 19:51:59,1206,2644,87-VS-52,POINT (-9.149820327758789 38.72446823120117)
578_28E,14909_20250401_75_0_19,75_0,1,38.7151985168457,-9.128800392150879,14,IN_TRANSIT_TO,2025-04-05 19:52:11,14801,578,,POINT (-9.128800392150879 38.7151985168457)
4808_748,6135_20250401_169_0_35,169_0,0,38.71522903442383,-9.232749938964844,10,IN_TRANSIT_TO,2025-04-05 19:52:10,50059,4808,20-VQ-73,POINT (-9.232749938964844 38.71522903442383)
2778_723,17897_20250401_121_0_18,121_0,1,38.72201919555664,-9.186320304870605,22,IN_TRANSIT_TO,2025-04-05 19:52:07,21308,2778,AI-03-BT,POINT (-9.186320304870605 38.72201919555664)
268_79B,35096_20250401_221_0_19,221_0,0,38.69820022583008,-9.225449562072754,1,IN_TRANSIT_TO,2025-04-05 19:52:04,4210,268,AH-56-CZ,POINT (-9.225449562072754 38.69820022583008)
2987_702,3054_20250401_146_0_9,146_0,0,38.725120544433594,-9.153980255126953,1,IN_TRANSIT_TO,2025-04-05 19:51:56,50188,2987,29-VM-99,POINT (-9.153980255126953 38.725120544433594)
2660_728,4657_20250401_204_0_3,204_0,1,38.69643020629883,-9.197429656982422,41,IN_TRANSIT_TO,2025-04-05 19:52:12,9502,2660,05-VZ-60,POINT (-9.197429656982422 38.69643020629883)
269_64B,35076_20250401_238_0_29,238_0,0,38.71561813354492,-9.167920112609863,17,IN_TRANSIT_TO,2025-04-05 19:52:20,8007,269,AG-25-NH,POINT (-9.167920112609863 38.71561813354492)
2782_746,5962_20250401_108_0_26,108_0,1,38.7505989074707,-9.197699546813965,6,IN_TRANSIT_TO,2025-04-05 19:52:21,10905,2782,AI-99-BS,POINT (-9.197699546813965 38.7505989074707)
2630_755,21759_20250401_118_0_9,118_0,1,38.746028900146484,-9.112879753112793,31,IN_TRANSIT_TO,2025-04-05 19:52:04,3708,2630,52-VP-89,POINT (-9.112879753112793 38.746028900146484)
2983_702,3031_20250401_146_0_42,146_0,1,38.7318000793457,-9.1737699508667,1,IN_TRANSIT_TO,2025-04-05 19:52:17,50086,2983,30-VM-08,POINT (-9.1737699508667 38.7318000793457)
2627_783,7819_20250401_203_2_22,203_2,1,38.773780822753906,-9.118269920349121,7,IN_TRANSIT_TO,2025-04-05 19:52:04,12312,2627,52-VP-83,POINT (-9.118269920349121 38.773780822753906)
2725_712,3526_20250401_189_2_32,189_2,0,38.73175048828125,-9.127400398254395,3,IN_TRANSIT_TO,2025-04-05 19:52:13,2103,2725,92-XQ-30,POINT (-9.127400398254395 38.73175048828125)
2715_712,3536_20250401_189_2_33,189_2,0,38.71281814575195,-9.123499870300293,1,IN_TRANSIT_TO,2025-04-05 19:52:13,2132,2715,92-XQ-22,POINT (-9.123499870300293 38.71281814575195)
2719_728,4613_20250401_204_0_2,204_0,0,38.710880279541016,-9.126850128173828,23,IN_TRANSIT_TO,2025-04-05 19:51:55,8201,2719,92-XQ-17,POINT (-9.126850128173828 38.710880279541016)
2631_783,7826_20250401_203_2_21,203_2,0,38.767818450927734,-9.128700256347656,17,IN_TRANSIT_TO,2025-04-05 19:52:05,7601,2631,52-VP-80,POINT (-9.128700256347656 38.767818450927734)
2722_738,5521_20250401_117_0_17,117_0,0,38.72325134277344,-9.151269912719727,22,IN_TRANSIT_TO,2025-04-05 19:52:09,1208,2722,92-XQ-36,POINT (-9.151269912719727 38.72325134277344)
2735_742,5741_20250401_114_0_13,114_0,0,38.713401794433594,-9.173970222473145,34,IN_TRANSIT_TO,2025-04-05 19:52:08,9301,2735,AG-37-EI,POINT (-9.173970222473145 38.713401794433594)
282_776,7490_20250401_193_2_11,193_2,1,38.700721740722656,-9.244219779968262,4,IN_TRANSIT_TO,2025-04-05 19:52:16,14901,282,AI-47-OJ,POINT (-9.244219779968262 38.700721740722656)
2625_783,7837_20250401_203_2_20,203_2,0,38.725868225097656,-9.149250030517578,1,IN_TRANSIT_TO,2025-04-05 19:52:03,1213,2625,72-VP-79,POINT (-9.149250030517578 38.725868225097656)
2274_758,6816_20250401_150_0_17,150_0,0,38.71595001220703,-9.146980285644531,5,IN_TRANSIT_TO,2025-04-05 19:51:59,10601,2274,76-79-ZG,POINT (-9.146980285644531 38.71595001220703)
2419_768,7322_20250401_111_2_21,111_2,0,38.75600051879883,-9.177180290222168,13,IN_TRANSIT_TO,2025-04-05 19:52:23,13612,2419,92-AO-55,POINT (-9.177180290222168 38.75600051879883)
2310_742,5702_20250401_114_0_15,114_0,1,38.70444869995117,-9.183019638061523,17,IN_TRANSIT_TO,2025-04-05 19:52:06,12003,2310,83-07-ZM,POINT (-9.183019638061523 38.70444869995117)
2489_729,4760_20250401_104_0_17,104_0,1,38.71202087402344,-9.201250076293945,15,IN_TRANSIT_TO,2025-04-05 19:52:18,12904,2489,55-BH-05,POINT (-9.201250076293945 38.71202087402344)
2402_747,6098_20250401_177_0_27,177_0,0,38.76702880859375,-9.163820266723633,5,IN_TRANSIT_TO,2025-04-05 19:52:20,5815,2402,50-AL-13,POINT (-9.163820266723633 38.76702880859375)
2490_720,19453_20250401_143_1_16,143_1,0,38.71976852416992,-9.155799865722656,17,IN_TRANSIT_TO,2025-04-05 19:52:03,6804,2490,55-BH-01,POINT (-9.155799865722656 38.71976852416992)
2341_758,6771_20250401_150_0_18,150_0,1,38.743751525878906,-9.176019668579102,12,IN_TRANSIT_TO,2025-04-05 19:52:18,10705,2341,67-50-ZJ,POINT (-9.176019668579102 38.743751525878906)
2785_738,5537_20250401_117_0_18,117_0,1,38.72589874267578,-9.149330139160156,16,IN_TRANSIT_TO,2025-04-05 19:52:06,1207,2785,AI-05-BT,POINT (-9.149330139160156 38.72589874267578)
2822_753,6544_20250401_167_0_28,167_0,1,38.7288818359375,-9.144000053405762,8,IN_TRANSIT_TO,2025-04-05 19:52:22,6601,2822,BF-54-FZ,POINT (-9.144000053405762 38.7288818359375)
