id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5228_727,4467_20260606_103_0_2,103_0,1,38.715450286865234,-9.15447998046875,31,IN_TRANSIT_TO,2026-07-30 06:42:59,6705,5228,CF-93-UH,POINT (-9.15447998046875 38.715450286865234)
2696_727,4555_20260606_103_0_2,103_0,1,38.739219665527344,-9.146100044250488,40,IN_TRANSIT_TO,2026-07-30 06:42:46,1805,2696,90-XF-63,POINT (-9.146100044250488 38.739219665527344)
5227_727,4445_20260606_103_0_2,103_0,1,38.73899841308594,-9.14603042602539,40,IN_TRANSIT_TO,2026-07-30 06:42:47,1805,5227,CE-60-ML,POINT (-9.14603042602539 38.73899841308594)
2779_727,4506_20260606_103_0_2,103_0,1,38.70914840698242,-9.214670181274414,1,IN_TRANSIT_TO,2026-07-30 06:42:59,12410,2779,AI-02-BT,POINT (-9.214670181274414 38.70914840698242)
5221_727,4470_20260606_103_0_2,103_0,1,38.70466995239258,-9.168279647827148,21,IN_TRANSIT_TO,2026-07-30 06:42:52,10207,5221,CE-54-ML,POINT (-9.168279647827148 38.70466995239258)
2700_727,4489_20260606_103_0_3,103_0,1,38.70457077026367,-9.202369689941406,9,IN_TRANSIT_TO,2026-07-30 06:42:54,13113,2700,92-XQ-26,POINT (-9.202369689941406 38.70457077026367)
1780_735,5257_20260606_172_1_2,172_1,0,38.72787094116211,-9.128230094909668,15,IN_TRANSIT_TO,2026-07-30 06:42:52,7009,1780,63-HX-18,POINT (-9.128230094909668 38.72787094116211)
1746_735,5188_20260606_172_1_2,172_1,0,38.70718002319336,-9.141570091247559,1,IN_TRANSIT_TO,2026-07-30 06:42:31,3801,1746,92-HR-03,POINT (-9.141570091247559 38.70718002319336)
2988_797,8169_20260606_163_0_2,163_0,1,38.734378814697266,-9.134079933166504,10,IN_TRANSIT_TO,2026-07-30 06:42:49,509,2988,29-VM-94,POINT (-9.134079933166504 38.734378814697266)
2231_717,3790_20260606_170_0_4,170_0,1,38.756980895996094,-9.144749641418457,27,IN_TRANSIT_TO,2026-07-30 06:42:45,5706,2231,06-28-XX,POINT (-9.144749641418457 38.756980895996094)
1772_717,3769_20260606_170_0_4,170_0,1,38.745628356933594,-9.131380081176758,36,IN_TRANSIT_TO,2026-07-30 06:42:49,310,1772,63-HX-22,POINT (-9.131380081176758 38.745628356933594)
561_28E,14983_20260606_75_0_3,75_0,1,38.7210807800293,-9.130080223083496,28,IN_TRANSIT_TO,2026-07-30 06:42:37,9130,561,,POINT (-9.130080223083496 38.7210807800293)
543_28E,15021_20260606_75_0_3,75_0,1,38.709781646728516,-9.142419815063477,14,IN_TRANSIT_TO,2026-07-30 06:42:33,10515,543,,POINT (-9.142419815063477 38.709781646728516)
544_28E,15035_20260606_75_0_3,75_0,1,38.713199615478516,-9.158900260925293,6,IN_TRANSIT_TO,2026-07-30 06:42:37,8111,544,,POINT (-9.158900260925293 38.713199615478516)
2230_708,3324_20260606_100_0_3,100_0,1,38.756900787353516,-9.130249977111816,30,IN_TRANSIT_TO,2026-07-30 06:42:55,7512,2230,06-36-XX,POINT (-9.130249977111816 38.756900787353516)
2222_708,3340_20260606_100_0_5,100_0,1,38.7684211730957,-9.110119819641113,17,IN_TRANSIT_TO,2026-07-30 06:42:35,50330,2222,08-17-XS,POINT (-9.110119819641113 38.7684211730957)
282_734,5136_20260606_205_0_2,205_0,1,38.71712112426758,-9.1210298538208,2,IN_TRANSIT_TO,2026-07-30 06:42:44,2103,282,AI-47-OJ,POINT (-9.1210298538208 38.71712112426758)
280_734,5148_20260606_205_0_2,205_0,1,38.72325134277344,-9.135270118713379,12,IN_TRANSIT_TO,2026-07-30 06:42:39,706,280,AI-46-OJ,POINT (-9.135270118713379 38.72325134277344)
4839_736,5386_20260606_199_0_4,199_0,1,38.7894287109375,-9.174880027770996,4,IN_TRANSIT_TO,2026-07-30 06:42:56,15107,4839,53-VR-08,POINT (-9.174880027770996 38.7894287109375)
4624_736,5342_20260606_199_0_4,199_0,1,38.74190139770508,-9.14696979522705,21,IN_TRANSIT_TO,2026-07-30 06:42:49,1902,4624,11-JM-75,POINT (-9.14696979522705 38.74190139770508)
4650_736,5326_20260606_199_0_2,199_0,1,38.72863006591797,-9.148099899291992,25,IN_TRANSIT_TO,2026-07-30 06:42:28,1702,4650,11-JM-80,POINT (-9.148099899291992 38.72863006591797)
4626_736,5362_20260606_199_0_4,199_0,1,38.761531829833984,-9.157429695129395,13,IN_TRANSIT_TO,2026-07-30 06:42:53,5814,4626,90-JI-93,POINT (-9.157429695129395 38.761531829833984)
4832_736,5366_20260606_199_0_4,199_0,1,38.77288055419922,-9.161279678344727,10,IN_TRANSIT_TO,2026-07-30 06:42:54,5906,4832,68-VQ-51,POINT (-9.161279678344727 38.77288055419922)
5208_709,3392_20260606_148_0_7,148_0,1,38.714881896972656,-9.166449546813965,2,IN_TRANSIT_TO,2026-07-30 06:41:53,8019,5208,CA-73-BZ,POINT (-9.166449546813965 38.714881896972656)
2651_744,5820_20260606_200_0_4,200_0,1,38.76762008666992,-9.104530334472656,6,IN_TRANSIT_TO,2026-07-30 06:42:58,7825,2651,05-VZ-54,POINT (-9.104530334472656 38.76762008666992)
2660_744,5812_20260606_200_0_4,200_0,1,38.75740051269531,-9.137999534606934,17,IN_TRANSIT_TO,2026-07-30 06:42:49,11318,2660,05-VZ-60,POINT (-9.137999534606934 38.75740051269531)
2612_744,5806_20260606_200_0_2,200_0,1,38.72652816772461,-9.149470329284668,29,IN_TRANSIT_TO,2026-07-30 06:42:48,1702,2612,66-VI-29,POINT (-9.149470329284668 38.72652816772461)
2716_759,6964_20260606_144_0_2,144_0,1,38.7130012512207,-9.123279571533203,41,IN_TRANSIT_TO,2026-07-30 06:42:40,2118,2716,92-XQ-27,POINT (-9.123279571533203 38.7130012512207)
2647_759,6911_20260606_144_0_4,144_0,1,38.775028228759766,-9.102519989013672,5,IN_TRANSIT_TO,2026-07-30 06:42:46,7908,2647,75-VS-45,POINT (-9.102519989013672 38.775028228759766)
2614_759,6971_20260606_144_0_4,144_0,1,38.722679138183594,-9.115699768066406,38,IN_TRANSIT_TO,2026-07-30 06:42:41,9816,2614,66-VI-24,POINT (-9.115699768066406 38.722679138183594)
2604_759,6972_20260606_144_0_4,144_0,1,38.76266860961914,-9.117400169372559,16,IN_TRANSIT_TO,2026-07-30 06:42:57,8404,2604,66-VI-32,POINT (-9.117400169372559 38.76266860961914)
2615_759,6900_20260606_144_0_2,144_0,1,38.771270751953125,-9.117219924926758,12,IN_TRANSIT_TO,2026-07-30 06:40:59,50079,2615,66-VI-27,POINT (-9.117219924926758 38.771270751953125)
