id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5034_20260101_107_2_14,107_2,1,38.70392990112305,-9.17905044555664,21,IN_TRANSIT_TO,2026-04-04 20:02:26,12111,6032,BF-93-BC,POINT (-9.17905044555664 38.70392990112305)
2689_714,3624_20260101_102_0_17,102_0,0,38.704219818115234,-9.207380294799805,22,IN_TRANSIT_TO,2026-04-04 20:02:18,9606,2689,93-XA-45,POINT (-9.207380294799805 38.704219818115234)
4645_750,6272_20260101_106_0_3,106_0,0,38.743778228759766,-9.205730438232422,28,IN_TRANSIT_TO,2026-04-04 20:02:12,8814,4645,98-JO-46,POINT (-9.205730438232422 38.743778228759766)
4648_750,6294_20260101_106_0_3,106_0,0,38.76287841796875,-9.130049705505371,9,IN_TRANSIT_TO,2026-04-04 20:02:12,7506,4648,98-JO-47,POINT (-9.130049705505371 38.76287841796875)
2793_727,4455_20260101_103_2_15,103_2,1,38.72766876220703,-9.14834976196289,37,IN_TRANSIT_TO,2026-04-04 20:02:16,1205,2793,AJ-58-LI,POINT (-9.14834976196289 38.72766876220703)
6022_760,51299_20260101_171_0_14,171_0,1,38.704769134521484,-9.198749542236328,16,IN_TRANSIT_TO,2026-04-04 20:02:23,13303,6022,BF-48-BB,POINT (-9.198749542236328 38.704769134521484)
2440_767,7259_20260101_112_0_15,112_0,0,38.759620666503906,-9.156780242919922,19,IN_TRANSIT_TO,2026-04-04 20:02:03,5825,2440,29-AX-08,POINT (-9.156780242919922 38.759620666503906)
2992_774,7443_20260101_192_1_21,192_1,1,38.71836853027344,-9.166979789733887,13,IN_TRANSIT_TO,2026-04-04 20:02:23,8008,2992,29-VM-95,POINT (-9.166979789733887 38.71836853027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,20149_20260101_147_0_8,147_0,1,38.70758056640625,-9.156229972839355,30,IN_TRANSIT_TO,2026-04-04 20:02:19,50593,6021,BD-91-QG,POINT (-9.156229972839355 38.70758056640625)
