id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_3,106_0,0,38.75947189331055,-9.156399726867676,16,IN_TRANSIT_TO,2025-05-26 20:36:04,5810,4645,98-JO-46,POINT (-9.156399726867676 38.75947189331055)
2793_728,36657_20250401_204_0_1,204_0,0,38.69955062866211,-9.179980278015137,13,IN_TRANSIT_TO,2025-05-26 20:36:00,9501,2793,AJ-58-LI,POINT (-9.179980278015137 38.69955062866211)
2253_731,5025_20250401_190_0_16,190_0,1,38.769500732421875,-9.112899780273438,13,IN_TRANSIT_TO,2025-05-26 20:35:43,7706,2253,80-52-ZE,POINT (-9.112899780273438 38.769500732421875)
2315_793,7989_20250401_145_0_25,145_0,1,38.74195098876953,-9.131629943847656,3,IN_TRANSIT_TO,2025-05-26 20:36:14,312,2315,61-88-ZB,POINT (-9.131629943847656 38.74195098876953)
2440_726,4295_20250401_116_0_15,116_0,0,38.737571716308594,-9.14365005493164,15,IN_TRANSIT_TO,2025-05-26 20:35:45,11118,2440,29-AX-08,POINT (-9.14365005493164 38.737571716308594)
2317_708,3311_20250401_100_0_4,100_0,0,38.75979995727539,-9.116720199584961,18,IN_TRANSIT_TO,2025-05-26 20:36:04,8407,2317,61-86-ZB,POINT (-9.116720199584961 38.75979995727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250401_106_0_14,106_0,1,38.762630462646484,-9.103630065917969,36,IN_TRANSIT_TO,2025-05-26 20:36:08,2311,4602,96-GL-80,POINT (-9.103630065917969 38.762630462646484)
2321_712,3558_20250401_189_0_19,189_0,0,38.72766876220703,-9.141519546508789,20,IN_TRANSIT_TO,2025-05-26 20:35:45,6905,2321,04-47-ZF,POINT (-9.141519546508789 38.72766876220703)
2256_758,19409_20250401_150_0_6,150_0,1,38.74713134765625,-9.188549995422363,8,IN_TRANSIT_TO,2025-05-26 20:35:59,10821,2256,80-53-ZE,POINT (-9.188549995422363 38.74713134765625)
