id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2484_703,3149_20250101_165_0_16,165_0,1,38.76525115966797,-9.181929588317871,15,IN_TRANSIT_TO,2025-02-25 21:53:10,12834,2484,91-BE-76,POINT (-9.181929588317871 38.76525115966797)
2483_726,4264_20250101_116_0_18,116_0,1,38.75669860839844,-9.177769660949707,9,IN_TRANSIT_TO,2025-02-25 21:52:57,13607,2483,74-BC-66,POINT (-9.177769660949707 38.75669860839844)
575_28E,14920_20250101_75_0_25,75_0,1,38.714881896972656,-9.128669738769531,13,IN_TRANSIT_TO,2025-02-25 21:53:04,50561,575,,POINT (-9.128669738769531 38.714881896972656)
2294_724,4236_20250101_178_0_24,178_0,1,38.76155090332031,-9.195050239562988,2,IN_TRANSIT_TO,2025-02-25 21:52:39,13911,2294,92-52-ZM,POINT (-9.195050239562988 38.76155090332031)
2448_767,7294_20250101_112_1_14,112_1,1,38.754180908203125,-9.19653034210205,12,IN_TRANSIT_TO,2025-02-25 21:53:14,10909,2448,44-BC-34,POINT (-9.19653034210205 38.754180908203125)
6021_760,7066_20250101_171_0_14,171_0,0,38.70391845703125,-9.172419548034668,16,IN_TRANSIT_TO,2025-02-25 21:53:02,10202,6021,BD-91-QG,POINT (-9.172419548034668 38.70391845703125)
2735_742,5737_20250101_114_0_11,114_0,0,38.70307159423828,-9.193619728088379,47,IN_TRANSIT_TO,2025-02-25 21:53:09,13408,2735,AG-37-EI,POINT (-9.193619728088379 38.70307159423828)
2956_797,8161_20250101_163_0_51,163_0,1,38.73128128051758,-9.126830101013184,7,IN_TRANSIT_TO,2025-02-25 21:52:54,7003,2956,27-GU-71,POINT (-9.126830101013184 38.73128128051758)
1753_755,6632_20250101_118_0_15,118_0,0,38.755149841308594,-9.113519668579102,15,IN_TRANSIT_TO,2025-02-25 21:53:03,24370,1753,34-HU-19,POINT (-9.113519668579102 38.755149841308594)
2490_736,5416_20250101_199_1_2,199_1,1,38.70859909057617,-9.13776969909668,30,IN_TRANSIT_TO,2025-02-25 21:53:02,5510,2490,55-BH-01,POINT (-9.13776969909668 38.70859909057617)
2643_705,3199_20250101_176_0_15,176_0,1,38.75627136230469,-9.112380027770996,25,IN_TRANSIT_TO,2025-02-25 21:50:48,7825,2643,75-VS-44,POINT (-9.112380027770996 38.75627136230469)
2761_712,3566_20250101_189_0_20,189_0,0,38.725181579589844,-9.153429985046387,18,IN_TRANSIT_TO,2025-02-25 21:53:19,1209,2761,AH-33-ND,POINT (-9.153429985046387 38.725181579589844)
1755_717,3845_20250101_170_0_17,170_0,0,38.77389907836914,-9.161179542541504,20,IN_TRANSIT_TO,2025-02-25 21:53:19,5905,1755,34-HU-21,POINT (-9.161179542541504 38.77389907836914)
1769_717,3844_20250101_170_0_17,170_0,0,38.788028717041016,-9.145620346069336,33,IN_TRANSIT_TO,2025-02-25 21:53:11,6008,1769,63-HX-24,POINT (-9.145620346069336 38.788028717041016)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2210_708,3365_20250101_100_1_17,100_1,1,38.736328125,-9.133950233459473,37,IN_TRANSIT_TO,2025-02-25 21:52:51,410,2210,01-66-XO,POINT (-9.133950233459473 38.736328125)
2223_735,5252_20250101_172_0_9,172_0,0,38.752899169921875,-9.159850120544434,31,IN_TRANSIT_TO,2025-02-25 21:52:55,5701,2223,08-16-XS,POINT (-9.159850120544434 38.752899169921875)
2459_729,4836_20250101_104_0_13,104_0,0,38.74871826171875,-9.201700210571289,16,IN_TRANSIT_TO,2025-02-25 21:35:09,10919,2459,74-BC-74,POINT (-9.201700210571289 38.74871826171875)
4804_748,6190_20250101_169_0_4,169_0,0,38.725830078125,-9.149200439453125,0,IN_TRANSIT_TO,2025-02-25 21:53:10,,4804,53-VR-07,POINT (-9.149200439453125 38.725830078125)
572_28E,15024_20250101_75_0_15,75_0,1,38.72397994995117,-9.133150100708008,19,IN_TRANSIT_TO,2025-02-25 21:52:58,601,572,,POINT (-9.133150100708008 38.72397994995117)
273_28E,44753_20250101_75_8_38,75_8,0,38.7153205871582,-9.165029525756836,2,IN_TRANSIT_TO,2025-02-25 21:53:12,8019,273,AH-15-TB,POINT (-9.165029525756836 38.7153205871582)
2675_714,3697_20250101_102_0_17,102_0,0,38.70423126220703,-9.207050323486328,22,IN_TRANSIT_TO,2025-02-25 21:53:11,9606,2675,87-XB-35,POINT (-9.207050323486328 38.70423126220703)
2840_751,6481_20250101_109_0_23,109_0,0,38.70051956176758,-9.20973014831543,18,IN_TRANSIT_TO,2025-02-25 21:52:51,9614,2840,BF-75-FZ,POINT (-9.20973014831543 38.70051956176758)
2985_774,7467_20250101_192_1_28,192_1,1,38.71232986450195,-9.136030197143555,35,IN_TRANSIT_TO,2025-02-25 21:53:14,5512,2985,30-VM-14,POINT (-9.136030197143555 38.71232986450195)
4631_783,7846_20250101_203_0_17,203_0,0,38.77273178100586,-9.117770195007324,23,IN_TRANSIT_TO,2025-02-25 21:53:02,12205,4631,02-JN-86,POINT (-9.117770195007324 38.77273178100586)
2723_714,3662_20250101_102_0_18,102_0,1,38.710899353027344,-9.214949607849121,13,IN_TRANSIT_TO,2025-02-25 21:53:13,12401,2723,92-XQ-43,POINT (-9.214949607849121 38.710899353027344)
