id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2483_703,3112_20250601_165_0_21,165_0,0,38.7672004699707,-9.181469917297363,24,IN_TRANSIT_TO,2025-06-25 22:28:00,5932,2483,74-BC-66,POINT (-9.181469917297363 38.7672004699707)
2482_767,7269_20250601_112_1_9,112_1,0,38.7524299621582,-9.188980102539062,12,IN_TRANSIT_TO,2025-06-25 22:27:51,10808,2482,55-BH-02,POINT (-9.188980102539062 38.7524299621582)
218_702,3093_20250601_146_1_8,146_1,0,38.72943115234375,-9.165949821472168,7,IN_TRANSIT_TO,2025-06-25 22:27:54,6109,218,11-13-XO,POINT (-9.165949821472168 38.72943115234375)
2257_758,6886_20250601_150_0_21,150_0,0,38.72098159790039,-9.161499977111816,10,IN_TRANSIT_TO,2025-06-25 22:27:33,8513,2257,80-50-ZE,POINT (-9.161499977111816 38.72098159790039)
2466_726,4319_20250601_116_0_19,116_0,0,38.73775100708008,-9.156120300292969,13,IN_TRANSIT_TO,2025-06-25 22:27:53,1503,2466,16-AZ-16,POINT (-9.156120300292969 38.73775100708008)
615_15E,11224_20250601_76_0_22,76_0,1,38.69927978515625,-9.231280326843262,0,IN_TRANSIT_TO,2025-06-25 22:27:48,,615,,POINT (-9.231280326843262 38.69927978515625)
2715_723,18953_20250601_121_1_24,121_1,1,38.72372817993164,-9.187529563903809,4,IN_TRANSIT_TO,2025-06-25 22:28:05,8714,2715,92-XQ-22,POINT (-9.187529563903809 38.72372817993164)
1729_736,5423_20250601_199_1_4,199_1,1,38.74877166748047,-9.148870468139648,18,IN_TRANSIT_TO,2025-06-25 22:27:35,2006,1729,25-AS-41,POINT (-9.148870468139648 38.74877166748047)
1714_736,5406_20250601_199_1_4,199_1,1,38.72452926635742,-9.14957046508789,26,IN_TRANSIT_TO,2025-06-25 22:27:45,1206,1714,69-AL-77,POINT (-9.14957046508789 38.72452926635742)
2221_708,3331_20250601_100_1_17,100_1,0,38.759700775146484,-9.111530303955078,13,IN_TRANSIT_TO,2025-06-25 22:27:49,8409,2221,07-95-XS,POINT (-9.111530303955078 38.759700775146484)
2455_760,7096_20250601_171_1_12,171_1,1,38.719451904296875,-9.137499809265137,27,IN_TRANSIT_TO,2025-06-25 22:28:02,810,2455,16-AZ-12,POINT (-9.137499809265137 38.719451904296875)
2638_722,4108_20250601_196_0_14,196_0,1,38.75632858276367,-9.112330436706543,34,IN_TRANSIT_TO,2025-06-25 22:27:52,1002,2638,87-VS-48,POINT (-9.112330436706543 38.75632858276367)
4819_751,6522_20250601_109_0_13,109_0,0,38.69955062866211,-9.18478012084961,11,IN_TRANSIT_TO,2025-06-25 22:27:36,9504,4819,34-VR-16,POINT (-9.18478012084961 38.69955062866211)
2614_759,6948_20250601_144_0_15,144_0,1,38.712100982666016,-9.135930061340332,45,IN_TRANSIT_TO,2025-06-25 22:27:23,913,2614,66-VI-24,POINT (-9.135930061340332 38.712100982666016)
608_15E,11445_20250601_76_0_5,76_0,0,38.695648193359375,-9.211150169372559,18,IN_TRANSIT_TO,2025-06-25 22:27:59,13210,608,,POINT (-9.211150169372559 38.695648193359375)
2403_767,7306_20250601_112_1_16,112_1,1,38.75469970703125,-9.186400413513184,17,IN_TRANSIT_TO,2025-06-25 22:27:43,10813,2403,50-AL-12,POINT (-9.186400413513184 38.75469970703125)
2823_753,18386_20250601_167_0_19,167_0,0,38.66899871826172,-9.172650337219238,8,IN_TRANSIT_TO,2025-06-25 22:21:10,14601,2823,BF-64-FZ,POINT (-9.172650337219238 38.66899871826172)
2645_759,6926_20250601_144_0_17,144_0,0,38.73286819458008,-9.114370346069336,17,IN_TRANSIT_TO,2025-06-25 22:27:45,17569,2645,87-VS-49,POINT (-9.114370346069336 38.73286819458008)
575_28E,14993_20250601_75_7_18,75_7,0,38.710628509521484,-9.143529891967773,14,IN_TRANSIT_TO,2025-06-25 22:25:47,10512,575,,POINT (-9.143529891967773 38.710628509521484)
2962_774,7433_20250601_192_1_31,192_1,0,38.72272872924805,-9.161199569702148,24,IN_TRANSIT_TO,2025-06-25 22:27:34,8520,2962,30-VM-07,POINT (-9.161199569702148 38.72272872924805)
1779_796,8145_20250601_174_0_45,174_0,0,38.77347946166992,-9.161529541015625,5,IN_TRANSIT_TO,2025-06-25 22:27:52,5907,1779,63-HX-20,POINT (-9.161529541015625 38.77347946166992)
2326_742,5664_20250601_114_0_16,114_0,0,38.725730895996094,-9.112730026245117,7,IN_TRANSIT_TO,2025-06-25 22:27:45,8302,2326,67-49-ZJ,POINT (-9.112730026245117 38.725730895996094)
2840_728,4725_20250601_204_4_11,204_4,1,38.71567153930664,-9.231019973754883,15,IN_TRANSIT_TO,2025-06-25 22:22:09,4102,2840,BF-75-FZ,POINT (-9.231019973754883 38.71567153930664)
2485_703,3152_20250601_165_0_21,165_0,0,38.78712844848633,-9.142129898071289,0,IN_TRANSIT_TO,2025-06-25 22:27:46,,2485,91-BE-77,POINT (-9.142129898071289 38.78712844848633)
2345_768,7345_20250601_111_0_21,111_0,0,38.7618293762207,-9.195549964904785,24,IN_TRANSIT_TO,2025-06-25 22:21:59,50512,2345,53-59-ZJ,POINT (-9.195549964904785 38.7618293762207)
