id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
1749_717,3761_20251202_170_0_18,170_0,0,38.795650482177734,-9.149970054626465,38,IN_TRANSIT_TO,2025-12-19 22:36:48,11610,1749,92-HR-06,POINT (-9.149970054626465 38.795650482177734)
2279_726,4262_20251202_116_0_19,116_0,0,38.72637939453125,-9.134570121765137,4,IN_TRANSIT_TO,2025-12-19 22:35:56,603,2279,67-38-ZJ,POINT (-9.134570121765137 38.72637939453125)
564_12E,11029_20251202_77_0_22,77_0,0,38.715431213378906,-9.13187026977539,4,IN_TRANSIT_TO,2025-12-19 22:36:47,13822,564,,POINT (-9.13187026977539 38.715431213378906)
611_15E,11454_20251202_76_0_4,76_0,0,38.69684982299805,-9.22152042388916,20,IN_TRANSIT_TO,2025-12-19 22:36:51,13204,611,,POINT (-9.22152042388916 38.69684982299805)
4644_750,6356_20251202_106_0_3,106_0,0,38.71821975708008,-9.218779563903809,33,IN_TRANSIT_TO,2025-12-19 22:36:26,18111,4644,27-JO-11,POINT (-9.218779563903809 38.71821975708008)
1708_736,5423_20251202_199_1_3,199_1,0,38.73495101928711,-9.145050048828125,10,IN_TRANSIT_TO,2025-12-19 22:36:35,1807,1708,69-AL-71,POINT (-9.145050048828125 38.73495101928711)
2608_759,6957_20251202_144_0_17,144_0,0,38.77373123168945,-9.110930442810059,39,IN_TRANSIT_TO,2025-12-19 22:36:25,12310,2608,66-VI-39,POINT (-9.110930442810059 38.77373123168945)
1775_717,3865_20251202_170_0_17,170_0,0,38.79561996459961,-9.142680168151855,40,IN_TRANSIT_TO,2025-12-19 22:36:43,16002,1775,53-HX-08,POINT (-9.142680168151855 38.79561996459961)
2621_759,6977_20251202_144_0_17,144_0,0,38.727378845214844,-9.110380172729492,14,IN_TRANSIT_TO,2025-12-19 22:36:25,8303,2621,66-VI-45,POINT (-9.110380172729492 38.727378845214844)
1758_717,3846_20251202_170_0_18,170_0,1,38.77436828613281,-9.156829833984375,18,IN_TRANSIT_TO,2025-12-19 22:36:37,11510,1758,34-HU-24,POINT (-9.156829833984375 38.77436828613281)
2490_708,3366_20251202_100_1_18,100_1,0,38.779930114746094,-9.095979690551758,26,IN_TRANSIT_TO,2025-12-19 22:36:33,50124,2490,55-BH-01,POINT (-9.095979690551758 38.779930114746094)
2757_742,5757_20251202_114_0_13,114_0,0,38.72188186645508,-9.167099952697754,31,IN_TRANSIT_TO,2025-12-19 22:36:45,8609,2757,AH-32-ND,POINT (-9.167099952697754 38.72188186645508)
1772_736,5352_20251202_199_1_2,199_1,1,38.75777816772461,-9.155320167541504,14,IN_TRANSIT_TO,2025-12-19 22:36:39,5808,1772,63-HX-22,POINT (-9.155320167541504 38.75777816772461)
2824_748,6141_20251202_169_0_23,169_0,0,38.72488021850586,-9.15625,3,IN_TRANSIT_TO,2025-12-19 22:36:39,1223,2824,BF-67-FZ,POINT (-9.15625 38.72488021850586)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
608_15E,11440_20251202_76_0_5,76_0,0,38.70642852783203,-9.152770042419434,5,IN_TRANSIT_TO,2025-12-19 22:36:30,7102,608,,POINT (-9.152770042419434 38.70642852783203)
505_15E,11445_20251202_76_0_4,76_0,1,38.706268310546875,-9.144980430603027,20,IN_TRANSIT_TO,2025-12-19 22:36:30,3803,505,,POINT (-9.144980430603027 38.706268310546875)
4602_750,6394_20251202_106_0_5,106_0,0,38.76346969604492,-9.104000091552734,2,IN_TRANSIT_TO,2025-12-19 22:36:27,2324,4602,96-GL-80,POINT (-9.104000091552734 38.76346969604492)
1760_717,3783_20251202_170_0_16,170_0,0,38.760921478271484,-9.15719985961914,16,IN_TRANSIT_TO,2025-12-19 22:36:32,5807,1760,34-HU-26,POINT (-9.15719985961914 38.760921478271484)
2839_751,6435_20251202_109_0_24,109_0,1,38.7110710144043,-9.174519538879395,26,IN_TRANSIT_TO,2025-12-19 22:36:43,9415,2839,BF-69-FZ,POINT (-9.174519538879395 38.7110710144043)
2474_703,3112_20251202_165_0_20,165_0,1,38.75442886352539,-9.186619758605957,9,IN_TRANSIT_TO,2025-12-19 22:36:38,10813,2474,74-BC-67,POINT (-9.186619758605957 38.75442886352539)
2620_705,3191_20251202_176_0_17,176_0,1,38.755950927734375,-9.111900329589844,25,IN_TRANSIT_TO,2025-12-19 22:33:41,7825,2620,66-VI-33,POINT (-9.111900329589844 38.755950927734375)
302_708,3309_20251202_100_1_17,100_1,1,38.76213073730469,-9.129730224609375,28,IN_TRANSIT_TO,2025-12-19 22:36:45,7504,302,22-SP-89,POINT (-9.129730224609375 38.76213073730469)
2487_703,3174_20251202_165_0_19,165_0,1,38.77949905395508,-9.15132999420166,32,IN_TRANSIT_TO,2025-12-19 22:36:44,6020,2487,54-BH-97,POINT (-9.15132999420166 38.77949905395508)
602_15E,11336_20251202_76_0_9,76_0,0,38.698150634765625,-9.189780235290527,13,IN_TRANSIT_TO,2025-12-19 22:36:22,9506,602,,POINT (-9.189780235290527 38.698150634765625)
2496_720,4092_20251202_143_1_19,143_1,1,38.700401306152344,-9.182950019836426,18,IN_TRANSIT_TO,2025-12-19 22:36:28,6506,2496,88-BL-70,POINT (-9.182950019836426 38.700401306152344)
2467_760,7088_20251202_171_1_16,171_1,1,38.704898834228516,-9.188349723815918,10,IN_TRANSIT_TO,2025-12-19 22:36:42,13405,2467,16-AZ-14,POINT (-9.188349723815918 38.704898834228516)
2619_783,41473_20251202_203_0_1,203_0,1,38.75926971435547,-9.137929916381836,14,IN_TRANSIT_TO,2025-12-19 22:36:21,11308,2619,66-VI-37,POINT (-9.137929916381836 38.75926971435547)
223_702,3089_20251202_146_1_5,146_1,0,38.73482131958008,-9.170299530029297,12,IN_TRANSIT_TO,2025-12-19 22:36:45,2707,223,84-38-XQ,POINT (-9.170299530029297 38.73482131958008)
221_731,5031_20251202_190_1_1,190_1,0,38.74557876586914,-9.154170036315918,10,IN_TRANSIT_TO,2025-12-19 22:36:29,3311,221,11-06-XO,POINT (-9.154170036315918 38.74557876586914)
2491_742,5664_20251202_114_0_15,114_0,1,38.702518463134766,-9.180419921875,18,IN_TRANSIT_TO,2025-12-19 22:36:51,12005,2491,54-BH-98,POINT (-9.180419921875 38.702518463134766)
1719_736,5406_20251202_199_1_3,199_1,0,38.770320892333984,-9.159680366516113,22,IN_TRANSIT_TO,2025-12-19 22:36:37,5903,1719,25-AS-31,POINT (-9.159680366516113 38.770320892333984)
2774_728,36644_20251202_204_1_2,204_1,1,38.71352005004883,-9.122750282287598,29,IN_TRANSIT_TO,2025-12-19 22:36:27,2128,2774,AH-22-ND,POINT (-9.122750282287598 38.71352005004883)
2486_703,3167_20251202_165_0_19,165_0,0,38.769020080566406,-9.179400444030762,24,IN_TRANSIT_TO,2025-12-19 22:36:29,5932,2486,91-BE-78,POINT (-9.179400444030762 38.769020080566406)
1777_735,5185_20251202_172_1_19,172_1,0,38.73662185668945,-9.13341999053955,20,IN_TRANSIT_TO,2025-12-19 22:36:19,409,1777,63-HX-31,POINT (-9.13341999053955 38.73662185668945)
2776_727,4444_20251202_103_1_14,103_1,1,38.71697998046875,-9.213020324707031,0,IN_TRANSIT_TO,2025-12-19 22:36:34,,2776,AI-07-BT,POINT (-9.213020324707031 38.71697998046875)
