id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250901_76_0_23,76_0,0,38.71057891845703,-9.135919570922852,1,IN_TRANSIT_TO,2025-11-14 23:21:07,50620,611,,POINT (-9.135919570922852 38.71057891845703)
304_708,3276_20250901_100_1_19,100_1,1,38.79024887084961,-9.099769592285156,5,IN_TRANSIT_TO,2025-11-14 23:21:10,50304,304,22-SP-91,POINT (-9.099769592285156 38.79024887084961)
4606_748,6140_20250901_169_0_24,169_0,1,38.72412872314453,-9.160719871520996,8,IN_TRANSIT_TO,2025-11-14 23:21:01,8502,4606,96-GL-83,POINT (-9.160719871520996 38.72412872314453)
2440_767,7308_20250901_112_1_15,112_1,0,38.755149841308594,-9.198920249938965,17,IN_TRANSIT_TO,2025-11-14 23:21:08,10910,2440,29-AX-08,POINT (-9.198920249938965 38.755149841308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_767,7267_20250901_112_1_9,112_1,0,38.75934982299805,-9.181280136108398,8,IN_TRANSIT_TO,2025-11-14 23:21:02,12828,2292,83-16-ZM,POINT (-9.181280136108398 38.75934982299805)
2624_705,3190_20250901_176_0_17,176_0,1,38.75632095336914,-9.112319946289062,25,IN_TRANSIT_TO,2025-11-14 23:15:58,7825,2624,72-VP-82,POINT (-9.112319946289062 38.75632095336914)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6048_726,4317_20250901_116_0_19,116_0,0,38.72615051269531,-9.13302993774414,4,IN_TRANSIT_TO,2025-11-14 23:21:06,603,6048,BH-46-IR,POINT (-9.13302993774414 38.72615051269531)
2964_797,19481_20250901_163_1_4,163_1,1,38.733421325683594,-9.133049964904785,15,IN_TRANSIT_TO,2025-11-14 23:21:19,509,2964,30-VM-19,POINT (-9.133049964904785 38.733421325683594)
510_15E,11446_20250901_76_0_5,76_0,0,38.697181701660156,-9.205220222473145,17,IN_TRANSIT_TO,2025-11-14 23:21:16,9610,510,,POINT (-9.205220222473145 38.697181701660156)
6049_760,7110_20250901_171_1_9,171_1,0,38.705780029296875,-9.184679985046387,20,IN_TRANSIT_TO,2025-11-14 23:21:29,12014,6049,BH-47-IR,POINT (-9.184679985046387 38.705780029296875)
